Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7307,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.43734164253815,12.83186164253815,12.83186164253815,0.0,1,3.72899288745185e-06,0.081932954,43.74341
10949,141.06101328000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.673861043917075,55.85664559608294,0.0,55.85664559608294,1,1.2832423406945549e-05,0.25366396,35.406143
5003,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,13.747498538674405,17.0068214613256,0.0,17.0068214613256,1,9.33608433337426e-06,0.21417871,47.68717
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,5.789115081170294,9.856268918829706,0.0,9.856268918829706,1,6.977544518808721e-06,0.14888358,41.25408
7844,148.25472,0.254,140.0,CI,1200.0,0.001,1,71.20924030403408,2.9181196959659133,0.0,2.9181196959659133,1,7.37853581786728e-06,0.15357606,39.254112
1475,67.84848,0.2032,140.0,CI,1200.0,0.001,1,45.520705221820606,11.596465221820608,11.596465221820608,0.0,1,1.8653997753752922e-05,0.40376613,42.45163
7722,76.29144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.4957259218823,15.350005921882293,15.350005921882293,0.0,1,1.6771361071827032e-05,0.37515587,45.338306
5191,46.7868,0.2032,140.0,CI,1200.0,0.001,1,8.918204030013174,14.475195969986826,0.0,14.475195969986826,1,3.6596171263529486e-06,0.080364875,43.695797
5558,57.48528,0.1016,140.0,CI,1200.0,0.001,1,33.2057344762229,4.463094476222899,4.463094476222899,0.0,1,1.3053481844464541e-05,0.2629647,36.772285
2428,79.21752,0.6095999999999999,140.0,CI,1200.0,0.001,1,28.72135517828513,10.887404821714867,0.0,10.887404821714867,1,1.6108876839607994e-05,0.35067856,42.94043
2729,57.05856,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.721020431354155,23.191740431354155,23.191740431354155,0.0,1,1.1535901345241642e-06,0.023735972,38.36096
8037,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,39.53426605556973,18.57926605556973,18.57926605556973,0.0,1,1.7880145622672353e-05,0.3840179,41.79644
7959,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.40849434626114,0.9965856537388582,0.0,0.9965856537388582,1,3.822336288960109e-06,0.0826137,42.3277
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,70.64901288206514,32.625212882065135,32.625212882065135,0.0,1,9.055165194462024e-06,0.20987538,48.67531
6406,29.8704,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.246123992357285,0.6890760076427149,0.0,0.6890760076427149,1,1.649001662771212e-05,0.35587108,42.20089
3960,496.24488,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.42555364777323,218.69688635222678,0.0,218.69688635222678,1,1.2146375062190063e-05,0.2915476,52.204033
7527,83.11896,0.2032,140.0,CI,1200.0,0.001,1,49.715096277350824,8.155616277350823,8.155616277350823,0.0,1,1.0985162413106661e-05,0.23506366,41.48934
7423,38.61816,0.2032,140.0,CI,1200.0,0.001,1,10.71898082369038,8.590099176309621,0.0,8.590099176309621,1,2.8198571991176327e-06,0.058663227,39.215355
506,165.62832,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.52942961430531,69.28473038569469,0.0,69.28473038569469,1,1.0414452452361852e-05,0.22002675,40.444225
10135,152.46837517440002,0.254,140.0,CI,1200.0,0.001,1,86.61880769647577,10.384620109275758,10.384620109275758,0.0,1,1.1253455568564218e-05,0.22926146,37.607002
2369,86.44128,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.66234734856641,3.4417073485664105,3.4417073485664105,0.0,1,1.213405077368049e-05,0.2627449,42.48498
2389,8.71728,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.049271269959986,2.3093687300400143,0.0,2.3093687300400143,1,1.3845965751142938e-05,0.30508012,43.990585
8625,49.28616,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.576745202131736,11.066334797868265,0.0,11.066334797868265,1,7.016912121735157e-06,0.14518134,38.788944
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,29.930177989142596,9.81574201085741,0.0,9.81574201085741,1,1.9073795925612194e-05,0.45064542,50.579456
