Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8089,43.61688,0.1016,140.0,CI,1200.0,0.001,1,27.181286221955688,5.372846221955687,5.372846221955687,0.0,1,8.373371601377967e-06,0.19564377,49.46634
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.14558194007762,1.7365291907223792,0.0,1.7365291907223792,1,9.229824008764238e-06,0.19837877,41.85834
6142,146.94408,0.2032,140.0,CI,1200.0,0.001,1,131.38190690181096,57.90986690181096,57.90986690181096,0.0,1,8.60143044888486e-06,0.17361467,36.9156
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,1.0296607436572742,3.845493641142726,0.0,3.845493641142726,1,6.2521947421935155e-06,0.1272151,37.51378
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.66153946366705,24.72162053633295,0.0,24.72162053633295,1,1.3038348744455922e-05,0.30136675,48.40876
20126,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.03839364290649,26.110046357093516,0.0,26.110046357093516,1,7.7048852949889e-06,0.16126552,39.694393
3589,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.31372081739776,29.31611918260225,0.0,29.31611918260225,1,8.483687028041718e-06,0.19793406,49.323082
6884,98.48088000000001,0.254,140.0,CI,1200.0,0.001,1,63.024416316087766,13.78397631608776,13.78397631608776,0.0,1,1.0219134155596293e-05,0.2168594,40.804367
5861,219.82176,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.3121828137421,67.4013028137421,67.4013028137421,0.0,1,6.193559469384637e-06,0.13297951,41.77028
4719,228.90480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.49103304441966,95.96136695558036,0.0,95.96136695558036,1,1.6602736659703677e-05,0.38322607,48.275757
7191,56.66232,0.1016,140.0,CI,1200.0,0.001,1,10.071153732427886,18.260006267572116,0.0,18.260006267572116,1,3.0535253767510423e-06,0.06416337,40.00827
7491,126.21768000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,38.881511562042526,24.227328437957482,0.0,24.227328437957482,1,1.8742446762330396e-05,0.3935068,39.942047
6079,100.76688000000001,0.1016,140.0,CI,1200.0,0.001,1,7.402369503087501,42.98107049691251,0.0,42.98107049691251,1,7.371153465467154e-06,0.14907522,37.06112
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,129.1016950767767,28.76153507677671,28.76153507677671,0.0,1,1.4220016740572038e-06,0.029434664,38.823658
1266,53.644800000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.170726126684322,12.65167387331568,0.0,12.65167387331568,1,2.319722942189865e-06,0.05365342,48.47313
10505,310.4195622432,0.6095999999999999,140.0,CI,1200.0,0.001,1,276.85991572510727,121.65013460350727,121.65013460350727,0.0,1,1.5605707929231323e-05,0.32001445,38.102257
7946,130.5306,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.8874987485706,23.622198748570597,23.622198748570597,0.0,1,9.088761072040223e-06,0.1960424,42.156937
7020,48.889920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.881695079873182,4.436735079873181,4.436735079873181,0.0,1,1.501002414582512e-05,0.32677335,42.944637
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.10411319910309,6.102286800896913,0.0,6.102286800896913,1,2.0634421983548793e-06,0.047669403,48.35855
8488,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,53.02380380409341,6.450363804093406,6.450363804093406,0.0,1,4.866539206528867e-06,0.10428513,41.60857
7812,112.80648000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.1411438937725,4.737903893772497,4.737903893772497,0.0,1,1.1947820163881692e-05,0.25602847,41.608078
1101,81.56448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.509132358681407,34.2731076413186,0.0,34.2731076413186,1,3.5093771375831866e-06,0.07491699,41.293236
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,109.44352675910928,45.81652675910927,45.81652675910927,0.0,1,9.711100323053507e-06,0.20813197,41.62163
1209,15.758160000000002,0.2032,140.0,CI,1200.0,0.001,1,13.07151954451628,5.1924395445162785,5.1924395445162785,0.0,1,1.7629149314023004e-06,0.04078212,48.490356
20197,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,33.0434718763422,4.6970718763422,4.6970718763422,0.0,1,1.5952371478569354e-06,0.03403947,41.256615
6938,92.23248000000001,0.1016,140.0,CI,1200.0,0.001,1,41.72310376415039,4.393136235849617,0.0,4.393136235849617,1,1.761835118782843e-05,0.3836061,42.955517
3640,61.4172,0.2032,140.0,CI,1200.0,0.001,1,19.29614700342116,11.412452996578839,0.0,11.412452996578839,1,1.541253956506643e-05,0.35949963,49.297726
6101,64.06896,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.87275878496368,17.838278784963677,17.838278784963677,0.0,1,2.4838183793005266e-06,0.050312694,37.178677
6416,108.38688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.10070127087406,17.092738729125948,0.0,17.092738729125948,1,1.976159817725077e-05,0.4137697,39.72388
9247,53.077872,0.1016,140.0,CI,1200.0,0.001,1,7.6258235289778575,18.913112471022142,0.0,18.913112471022142,1,1.9030166780330197e-05,0.37911153,35.96063
3776,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.457108732734206,16.485868732734204,16.485868732734204,0.0,1,1.120243118176231e-06,0.026180655,49.489708
4531,93.39072,0.1016,140.0,CI,1200.0,0.001,1,30.31464691802256,16.38071308197744,0.0,16.38071308197744,1,9.579089036434786e-06,0.22314362,49.169857
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.700866130291654,5.594466130291654,5.594466130291654,0.0,1,1.0917863793729792e-05,0.2230647,37.82377
3272,130.51536000000002,0.2032,140.0,CI,1200.0,0.001,1,17.635447907037793,47.622232092962214,0.0,47.622232092962214,1,2.9212815966885718e-06,0.06912465,50.73381
1242,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.16044216912635,6.972037830873653,0.0,6.972037830873653,1,6.470752331729515e-06,0.14962551,48.44849
2425,194.55384,0.508,140.0,CI,1200.0,0.001,1,38.381056261026536,58.89586373897347,0.0,58.89586373897347,1,1.4741013699348837e-05,0.30529425,38.865204
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,5.646972188870786,36.095387811129214,0.0,36.095387811129214,1,1.15965534645085e-05,0.24140042,39.26419
20140,153.98496,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.58638514629948,32.40609485370052,0.0,32.40609485370052,1,1.0471020765829084e-05,0.21888071,39.592724
2622,54.89448,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.85794975685542,12.410709756855418,12.410709756855418,0.0,1,1.701370707085167e-05,0.36309433,41.26857
1374,104.48544000000001,0.4064,140.0,CI,1200.0,0.001,1,82.94875892977045,30.706038929770443,30.706038929770443,0.0,1,1.7508459419934014e-05,0.3946595,46.039196
