Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3101,128.07696,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.05950128154811,15.978978718451899,0.0,15.978978718451899,1,1.1944726927916222e-05,0.28433356,51.343117
1132,61.32576,0.1016,140.0,CI,1200.0,0.001,1,57.057914408921526,26.395034408921525,26.395034408921525,0.0,1,3.642186331437373e-06,0.078214176,41.785454
1524,77.23632,0.2032,140.0,CI,1200.0,0.001,1,8.65002326361431,29.968136736385695,0.0,29.968136736385695,1,1.0286082679676717e-05,0.22512248,43.402637
589,248.50344,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.04683528002948,43.79511528002948,43.79511528002948,0.0,1,1.851534799339079e-05,0.4377499,50.64852
7699,165.53688000000002,0.2032,140.0,CI,1200.0,0.001,1,35.47897377769599,47.28946622230402,0.0,47.28946622230402,1,5.819072776560638e-06,0.12096826,39.157394
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.161965244901204,18.015965244901203,18.015965244901203,0.0,1,4.1987782059454395e-06,0.0874537,39.308723
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,44.575628513947294,7.527188513947294,7.527188513947294,0.0,1,2.171899803193834e-06,0.0439787,37.152126
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,109.88672577538586,25.076125775385847,25.076125775385847,0.0,1,8.237295452163458e-06,0.16852814,37.927486
9781,158.29247284800002,0.2032,140.0,CI,1200.0,0.001,1,18.195268771811932,60.950967652188076,0.0,60.950967652188076,1,3.203969014676741e-06,0.07190379,45.635757
2568,190.1952,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.23249780744564,52.13489780744564,52.13489780744564,0.0,1,2.929535479618984e-06,0.062591225,41.362595
3411,82.4484,0.2032,140.0,CI,1200.0,0.001,1,48.33587624346388,7.111676243463876,7.111676243463876,0.0,1,1.3202984347705e-05,0.31074086,50.191593
5843,56.81472,0.2032,140.0,CI,1200.0,0.001,1,50.75015714601402,22.342797146014018,22.342797146014018,0.0,1,5.898268119796252e-06,0.12550215,41.023403
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.470843144490983,18.880116855509016,0.0,18.880116855509016,1,8.14114273656675e-06,0.17013401,39.572178
2635,142.58544,0.2032,140.0,CI,1200.0,0.001,1,68.54778075704624,2.7449392429537625,0.0,2.7449392429537625,1,9.791963559197441e-06,0.20037766,37.943504
4554,135.97128,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.213878525180977,56.77176147481903,0.0,56.77176147481903,1,4.981537831675653e-06,0.1156632,48.84746
899,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.53878740531299,4.1926674053129815,4.1926674053129815,0.0,1,8.546532772957235e-06,0.17648084,38.63613
9991,21.314664000000004,0.0508,140.0,CI,1200.0,0.001,1,14.260177765564015,3.6028457655640125,3.6028457655640125,0.0,1,7.398519525252471e-06,0.15513688,39.839966
4082,187.48248,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.88717560705598,7.145935607055975,7.145935607055975,0.0,1,9.994842157873105e-06,0.23829557,51.50608
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,58.94578381020661,14.35354381020661,14.35354381020661,0.0,1,1.4637428981857558e-06,0.031528916,42.040405
9743,84.0654819576,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.125668538834,7.092927560033999,7.092927560033999,0.0,1,1.277178933836336e-05,0.29132771,47.14532
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,0.6409632705156253,0.035913324915625267,0.035913324915625267,0.0,1,1.9204758143825386e-05,0.4427739,48.164253
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,32.29514970420052,16.053046360199488,0.0,16.053046360199488,1,7.070806644523602e-06,0.13866316,34.84679
1053,46.3296,0.254,140.0,CI,1200.0,0.001,1,16.82299119730752,6.34180880269248,0.0,6.34180880269248,1,1.2589135763014226e-05,0.270464,41.82207
210,121.73712,0.2032,140.0,CI,1200.0,0.001,1,95.83267309815875,34.96411309815875,34.96411309815875,0.0,1,7.473434132407295e-06,0.17819893,51.51672
