Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
475,150.44928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.41001608625872,32.185376086258714,32.185376086258714,0.0,1,1.4498524836450124e-05,0.33892897,49.516304
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,24.626761640428615,18.868198359571384,0.0,18.868198359571384,1,8.732451353265298e-06,0.21696241,55.933895
984,61.722,0.254,140.0,CI,1200.0,0.001,1,16.189943868350888,14.671056131649113,0.0,14.671056131649113,1,8.584704106434937e-06,0.18285087,41.107574
8663,27.91968,0.0635,140.0,CI,1200.0,0.001,1,26.122004238595764,12.162164238595764,12.162164238595764,0.0,1,1.3308316093613529e-05,0.28502655,41.562622
6556,77.05344000000001,0.2032,140.0,CI,1200.0,0.001,1,64.98365347741299,26.45693347741298,26.45693347741298,0.0,1,7.274629797399677e-06,0.14948379,38.259987
1769,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.71255232302346,37.74480767697654,0.0,37.74480767697654,1,1.5109673767234146e-05,0.35109127,48.92247
6881,75.62088,0.2032,140.0,CI,1200.0,0.001,1,67.99046189017331,30.180021890173307,30.180021890173307,0.0,1,9.714207583741567e-06,0.21191598,43.12123
7179,120.10339200000001,0.2032,140.0,CI,1200.0,0.001,1,91.0185081646316,30.96681216463159,30.96681216463159,0.0,1,1.5602885281121e-05,0.3251367,39.346
1000,4.63296,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1955747510202372,1.1209052489797626,0.0,1.1209052489797626,1,7.970550920592617e-06,0.16824406,40.372097
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.691994366365506,14.265834366365503,14.265834366365503,0.0,1,1.5399868000345377e-05,0.32755002,40.992065
6102,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.889100645995604,1.365100645995604,1.365100645995604,0.0,1,1.304646006956407e-05,0.26607928,37.689045
6569,198.18096000000003,0.1016,140.0,CI,1200.0,0.001,1,171.3213268523132,72.23084685231319,72.23084685231319,0.0,1,7.633910677744037e-06,0.15523244,37.46703
2016,123.04776,0.2032,140.0,CI,1200.0,0.001,1,23.857218115538842,37.666661884461156,0.0,37.666661884461156,1,1.2121768883144954e-05,0.2555805,40.281162
6007,105.06456,0.2032,140.0,CI,1200.0,0.001,1,46.20362557174125,6.328654428258751,0.0,6.328654428258751,1,3.7402763512902992e-06,0.07760965,39.012386
8694,14.29512,0.0635,140.0,CI,1200.0,0.001,1,12.720661451185785,5.573101451185785,5.573101451185785,0.0,1,1.3088023738807036e-05,0.29040894,44.611847
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,18.007902445102026,8.056182445102026,8.056182445102026,0.0,1,3.5357907336035375e-06,0.07609317,41.96591
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,19.62643923237814,2.9287607676218634,0.0,2.9287607676218634,1,1.3932585502070875e-05,0.2899545,39.244133
5890,107.59440000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.22278504310883,11.425585043108825,11.425585043108825,0.0,1,2.491039153852794e-06,0.050476827,37.20501
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,157.5621517386265,67.0060717386265,67.0060717386265,0.0,1,1.613177992331061e-05,0.343017,40.96804
8406,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.29961665600537,8.46665665600537,8.46665665600537,0.0,1,8.186083848931861e-06,0.18706988,47.31881
