Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2013,131.70408,0.1016,140.0,CI,1200.0,0.001,1,55.038750081851255,10.813289918148747,0.0,10.813289918148747,1,1.5676880590280853e-05,0.32313862,38.497894
215,194.43192,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.15529961014684,57.939339610146845,57.939339610146845,0.0,1,2.454978230670425e-06,0.057006937,48.858322
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.0941257681665,1.2387542318335036,0.0,1.2387542318335036,1,1.041009967173248e-05,0.213087,37.964935
7733,55.168800000000005,0.254,140.0,CI,1200.0,0.001,1,9.830572358716646,17.753827641283358,0.0,17.753827641283358,1,5.982409083131918e-06,0.12796405,41.457413
6814,206.77632,0.4064,140.0,CI,1200.0,0.001,1,29.501642876656703,73.8865171233433,0.0,73.8865171233433,1,1.80466623071987e-05,0.38650563,41.56199
2605,193.45656000000002,0.1016,140.0,CI,1200.0,0.001,1,95.8955996145284,0.8326803854716189,0.0,0.8326803854716189,1,1.884709623506745e-05,0.4012773,41.07511
20155,14.752320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.512376213424643,4.1362162134246425,4.1362162134246425,0.0,1,8.680442188557187e-06,0.17974776,38.852745
3219,48.768,0.2032,140.0,CI,1200.0,0.001,1,6.477962043602734,17.906037956397267,0.0,17.906037956397267,1,2.74402331973923e-06,0.064940564,50.749866
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,42.82237188175961,6.5206918817596105,6.5206918817596105,0.0,1,1.9680680680201797e-05,0.40917957,39.16752
2338,57.94248,0.0508,140.0,CI,1200.0,0.001,1,22.175877836261854,6.795362163738147,0.0,6.795362163738147,1,4.135546525042226e-06,0.09008425,42.994247
