Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7811,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.19672011185654,32.41832011185653,32.41832011185653,0.0,1,1.1905358976431566e-05,0.25447676,41.398994
7090,187.26912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.48404050481703,14.150519495182976,0.0,14.150519495182976,1,1.7745212029124798e-05,0.37437415,40.32996
7107,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.159778741199908,3.676581258800095,0.0,3.676581258800095,1,1.2194460329316666e-05,0.2510159,38.393333
2264,11.43,0.2032,140.0,CI,1200.0,0.001,1,8.756259965189253,3.041259965189253,3.041259965189253,0.0,1,4.252900251274928e-06,0.092001274,42.402916
6572,164.1348,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.494067528963,67.426667528963,67.426667528963,0.0,1,1.4828741586862896e-05,0.30453777,38.216614
923,47.57928,0.2032,140.0,CI,1200.0,0.001,1,28.985250640130808,5.195610640130809,5.195610640130809,0.0,1,1.9658441525209278e-05,0.4064025,38.725147
6329,261.76224,0.2032,140.0,CI,1200.0,0.001,1,77.59419433328998,53.28692566671003,0.0,53.28692566671003,1,1.2163139039951284e-05,0.2529557,39.190075
8052,45.14088,0.1016,140.0,CI,1200.0,0.001,1,14.675841436568648,7.894598563431353,0.0,7.894598563431353,1,1.7130650543888988e-05,0.3868696,46.212563
9267,208.344854328,0.2032,140.0,CI,1200.0,0.001,1,56.42114661723858,47.75128054676142,0.0,47.75128054676142,1,6.457821931710013e-06,0.12941849,36.39142
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,13.271308610194305,28.135771389805697,0.0,28.135771389805697,1,1.3750796467740983e-05,0.32260466,49.87284
