Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3218,52.48656,0.0508,140.0,CI,1200.0,0.001,1,41.3413633464665,15.098083346466503,15.098083346466503,0.0,1,1.4722164835133086e-05,0.3505856,51.383446
2470,160.14192,0.1016,140.0,CI,1200.0,0.001,1,88.14457125926195,8.073611259261952,8.073611259261952,0.0,1,1.6832418786262708e-05,0.36260834,42.049515
490,1.24968,0.1016,140.0,CI,1200.0,0.001,1,0.18144292356771222,0.44339707643228776,0.0,0.44339707643228776,1,1.8116062005123319e-06,0.039580826,43.25344
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.226430679256776,3.249009320743223,0.0,3.249009320743223,1,1.4633074475611894e-05,0.34333643,49.882362
3962,25.481279999999998,0.1016,140.0,CI,1200.0,0.001,1,21.251865642815385,8.511225642815386,8.511225642815386,0.0,1,1.3099548461650095e-05,0.31252512,51.574574
12,151.24176,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.85913241730455,28.23825241730455,28.23825241730455,0.0,1,7.012513514648816e-06,0.15986502,47.091007
5519,70.92696,0.1016,140.0,CI,1200.0,0.001,1,7.412683236774447,28.05079676322555,0.0,28.05079676322555,1,1.049913784196332e-05,0.21388881,37.605145
507,89.21496,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.802887228457315,17.195407228457313,17.195407228457313,0.0,1,1.3595566346163176e-05,0.28698575,40.374252
4313,172.18152,0.2032,140.0,CI,1200.0,0.001,1,25.37035332857423,60.72040667142578,0.0,60.72040667142578,1,1.045545936318857e-06,0.024425698,49.452267
1356,101.6508,0.6095999999999999,140.0,CI,1200.0,0.001,1,54.978921808155896,4.153521808155894,4.153521808155894,0.0,1,5.651460831191768e-06,0.12948437,47.565464
4134,118.62816000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.01541677036172,18.298663229638287,0.0,18.298663229638287,1,9.112747890080461e-06,0.21403399,49.985645
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,162.16076614915266,75.47564614915267,75.47564614915267,0.0,1,8.4792104183832e-06,0.17519656,38.682877
1959,137.4648,0.2032,140.0,CI,1200.0,0.001,1,123.80131137610628,55.068911376106286,55.068911376106286,0.0,1,1.2024545759141623e-05,0.25025955,39.248447
9123,188.86932000000002,0.2032,140.0,CI,1200.0,0.001,1,43.726137439299734,50.708522560700274,0.0,50.708522560700274,1,1.8264102401483343e-05,0.41248053,46.21561
9173,61.685424000000005,0.1016,140.0,CI,1200.0,0.001,1,50.37322038265186,19.530508382651856,19.530508382651856,0.0,1,4.364377042374935e-06,0.093554534,41.635483
4608,29.199840000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.62253743243191,0.02261743243190928,0.02261743243190928,0.0,1,1.8140194252217845e-06,0.043201346,51.391247
860,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.41524993247846,9.238950067521543,0.0,9.238950067521543,1,1.5048634473308077e-05,0.3143478,39.537132
8307,91.62288000000001,0.2032,140.0,CI,1200.0,0.001,1,73.17948355263319,27.368043552633182,27.368043552633182,0.0,1,6.223868128993128e-06,0.13491419,42.5768
