Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,27.273510986642,17.957285013358007,0.0,17.957285013358007,1,9.473577471911199e-06,0.19115542,36.891273
4573,57.21096,0.1016,140.0,CI,1200.0,0.001,1,33.25539587299767,4.649915872997667,4.649915872997667,0.0,1,1.7478660462975967e-06,0.041034974,49.942535
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,65.48014541993501,29.788065419935016,29.788065419935016,0.0,1,1.789206137215262e-05,0.40842542,47.215355
4919,60.89904000000001,0.0508,140.0,CI,1200.0,0.001,1,13.168327482700407,17.281192517299594,0.0,17.281192517299594,1,1.2708210963736424e-05,0.28512722,45.61283
5382,128.35128,0.1016,140.0,CI,1200.0,0.001,1,15.734398376988752,48.44124162301125,0.0,48.44124162301125,1,1.2275244229657594e-05,0.24446577,35.938034
5024,161.81832,0.2032,140.0,CI,1200.0,0.001,1,38.43571174488852,42.47344825511148,0.0,42.47344825511148,1,1.0411531121702427e-05,0.23472503,46.054066
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.28385806968246,60.19546193031754,0.0,60.19546193031754,1,4.07158614974853e-06,0.09486209,49.18544
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,7.573628646893697,15.454011353106305,0.0,15.454011353106305,1,1.6680534683828638e-05,0.38204464,47.532074
6344,141.7110123864,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.15027723462382,19.70522895857618,0.0,19.70522895857618,1,1.0875002497163043e-05,0.2220767,37.78555
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.39394829942452,1.008884449824519,1.008884449824519,0.0,1,1.3545436932009201e-05,0.28018525,38.768856
285,51.90744000000001,0.508,140.0,CI,1200.0,0.001,1,9.982641468199615,15.971078531800389,0.0,15.971078531800389,1,1.984037019381492e-05,0.46074048,48.864296
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.458448324622026,41.90079167537799,0.0,41.90079167537799,1,1.5545053853392016e-05,0.32849824,40.46319
3566,78.88224000000001,0.1016,140.0,CI,1200.0,0.001,1,7.2121271615970715,32.22899283840293,0.0,32.22899283840293,1,9.359452458266752e-06,0.21852618,49.395176
5691,111.58728,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.251848528912994,14.54179147108701,0.0,14.54179147108701,1,1.7175151364848265e-05,0.3642439,40.753216
2360,142.28064,0.2032,140.0,CI,1200.0,0.001,1,11.497387725090839,59.642932274909164,0.0,59.642932274909164,1,1.5164554066765263e-05,0.31462753,39.004314
8511,57.57672,0.0508,140.0,CI,1200.0,0.001,1,33.12734221088246,4.33898221088246,4.33898221088246,0.0,1,1.6223205923388922e-06,0.034734625,41.536545
2204,116.37264,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.843782452259404,3.342537547740598,0.0,3.342537547740598,1,1.661430098230516e-05,0.35654995,41.730644
9733,108.19670979360001,0.2032,140.0,CI,1200.0,0.001,1,82.18906902860692,28.09071413180692,28.09071413180692,0.0,1,4.398666305181365e-06,0.099812955,46.656296
7737,104.0892,0.1016,140.0,CI,1200.0,0.001,1,42.66849641441052,9.376103585589483,0.0,9.376103585589483,1,1.6471558768508387e-05,0.35232753,41.457413
8337,196.19976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.62269166040971,35.477188339590306,0.0,35.477188339590306,1,1.8710381593762464e-05,0.44552153,51.374844
7362,113.01984,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.36097800585276,50.85105800585276,50.85105800585276,0.0,1,1.6660601896480607e-05,0.34083307,37.921062
3376,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.49681631944578,21.766976319445774,21.766976319445774,0.0,1,6.028946140174003e-06,0.14131823,49.784256
7851,241.18824,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.6256532426517,11.031533242651705,11.031533242651705,0.0,1,9.612216262729813e-06,0.19618723,37.74617
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.30301398930669,10.60609398930669,10.60609398930669,0.0,1,1.5868565946400056e-05,0.3717038,49.7161
9375,44.5657111224,0.2032,140.0,CI,1200.0,0.001,1,11.744638893148167,10.538216668051835,0.0,10.538216668051835,1,1.6476566689310365e-05,0.38149628,48.57643
5028,199.88783999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.19313581731939,84.7507841826806,0.0,84.7507841826806,1,1.4741247201135806e-05,0.334322,46.605797
4329,26.822400000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.126464269093715,4.284735730906286,0.0,4.284735730906286,1,1.747130642274246e-05,0.41384882,50.84066
4334,126.6444,0.2032,140.0,CI,1200.0,0.001,1,35.15039292728902,28.171807072710983,0.0,28.171807072710983,1,1.9088127769667372e-05,0.45189714,50.78448
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,23.089197167033028,11.29224283296697,0.0,11.29224283296697,1,1.4183477437423431e-05,0.3027349,41.279835
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,42.11504701479541,7.703127014795406,7.703127014795406,0.0,1,1.0685472995204803e-05,0.2594284,53.410435
2374,79.5528,0.2032,140.0,CI,1200.0,0.001,1,30.333276550857136,9.443123449142867,0.0,9.443123449142867,1,6.866138667754538e-06,0.14889647,42.611046
6086,250.91136000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.15464690090155,37.30103309909846,0.0,37.30103309909846,1,9.820550255221456e-06,0.19862698,37.066647
2101,64.34328000000001,0.2032,140.0,CI,1200.0,0.001,1,42.23857612665097,10.066936126650965,10.066936126650965,0.0,1,1.8797819360380884e-05,0.38302422,37.61976
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.287837588135323,21.373762411864675,0.0,21.373762411864675,1,1.8793308632037656e-05,0.3873466,38.492085
8515,390.87552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,213.11010699021992,17.672346990219893,17.672346990219893,0.0,1,1.074800340474022e-05,0.23080313,41.783638
9231,145.612064376,0.2032,140.0,CI,1200.0,0.001,1,113.85242914002505,41.04639695202505,41.04639695202505,0.0,1,1.7737597860932673e-05,0.36177292,37.693024
8000,55.71744,0.1016,140.0,CI,1200.0,0.001,1,8.4709819373382,19.387738062661803,0.0,19.387738062661803,1,2.1883354205295947e-06,0.051131397,49.468193
10431,88.08337780800001,0.508,140.0,CI,1200.0,0.001,1,48.329212584025555,4.287523680025551,4.287523680025551,0.0,1,1.1573865048833452e-05,0.27147317,49.851185
1232,191.1096,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.0481315555498,12.493331555549801,12.493331555549801,0.0,1,1.0398226482160418e-05,0.24043944,48.4475
5751,107.96016,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.31991041178546,18.660169588214544,0.0,18.660169588214544,1,1.8544947052047743e-05,0.38727456,39.515297
2429,6.00456,0.2032,140.0,CI,1200.0,0.001,1,2.619979876659347,0.38230012334065266,0.0,0.38230012334065266,1,8.324150265823571e-06,0.17528884,40.179745
7397,89.30640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.12646848569534,13.473268485695336,13.473268485695336,0.0,1,1.7292719521127388e-05,0.35470143,38.122177
6082,45.59808,0.1016,140.0,CI,1200.0,0.001,1,31.65257416914327,8.85353416914327,8.85353416914327,0.0,1,1.505176078343171e-05,0.30440214,37.05947
