Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7587,68.45808,0.0508,140.0,CI,1200.0,0.001,1,31.04063601527613,3.188403984723866,0.0,3.188403984723866,1,1.7879729810335357e-05,0.38138482,41.227154
7039,48.82896,0.2032,140.0,CI,1200.0,0.001,1,17.68518725486954,6.729292745130461,0.0,6.729292745130461,1,1.7629799449216604e-05,0.36505857,38.851593
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,36.715186962388735,16.766026962388732,16.766026962388732,0.0,1,1.5197577118873697e-05,0.32296938,40.92158
5998,74.88936,0.1016,140.0,CI,1200.0,0.001,1,69.49112123366328,32.04644123366328,32.04644123366328,0.0,1,1.6492332068288147e-05,0.34968993,40.73621
2020,225.76536000000002,0.4064,140.0,CI,1200.0,0.001,1,200.31251772755084,87.42983772755083,87.42983772755083,0.0,1,1.6386768713955475e-05,0.34658614,40.53351
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.845302062649973,17.24685793735003,0.0,17.24685793735003,1,2.8244272062342455e-06,0.060055908,40.966522
2553,118.14048000000001,0.1016,140.0,CI,1200.0,0.001,1,94.98055523966818,35.91031523966817,35.91031523966817,0.0,1,1.236488449991275e-05,0.26908523,42.911922
4783,84.91728,0.2032,140.0,CI,1200.0,0.001,1,30.880731627891798,11.577908372108205,0.0,11.577908372108205,1,1.869108581852165e-05,0.4295954,47.866165
9495,58.716671999999996,0.2032,140.0,CI,1200.0,0.001,1,48.56692743499829,19.208591434998294,19.208591434998294,0.0,1,1.8535123948296445e-05,0.39712375,41.594814
7969,371.67312000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.9544447114047,151.88211528859532,0.0,151.88211528859532,1,8.896907905898407e-06,0.19232114,42.340336
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,26.4516875735021,19.2881244264979,0.0,19.2881244264979,1,1.1277386837858789e-05,0.2522742,45.342674
8142,57.82056,0.1016,140.0,CI,1200.0,0.001,1,45.08253068268013,16.17225068268013,16.17225068268013,0.0,1,1.8481015045398153e-05,0.39191315,40.74802
6126,4.08432,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.120469179317598,1.078309179317598,1.078309179317598,0.0,1,8.460596641469612e-06,0.1725546,37.690292
2207,91.01328000000001,0.2032,140.0,CI,1200.0,0.001,1,6.5844528202893535,38.92218717971065,0.0,38.92218717971065,1,7.878088367738453e-06,0.17355014,43.97306
3735,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.564937116223067,0.8761371162230667,0.8761371162230667,0.0,1,1.6754143500235944e-05,0.39630982,50.6995
9801,126.33535901280001,0.2032,140.0,CI,1200.0,0.001,1,99.7265477221366,36.558868215736595,36.558868215736595,0.0,1,1.8868891882173258e-05,0.42833987,46.694164
9535,34.311336,0.508,140.0,CI,1200.0,0.001,1,4.075436711347946,13.080231288652053,0.0,13.080231288652053,1,7.859059068510663e-06,0.16294022,38.94879
8663,27.91968,0.0635,140.0,CI,1200.0,0.001,1,15.792394664201108,1.8325546642011084,1.8325546642011084,0.0,1,1.1704472115757528e-05,0.25168648,41.898125
675,182.88,0.2032,140.0,CI,1200.0,0.001,1,77.70427804815289,13.735721951847111,0.0,13.735721951847111,1,9.473039250971694e-06,0.20080608,40.714912
2102,185.59272,0.2032,140.0,CI,1200.0,0.001,1,79.30594029463728,13.490419705362726,0.0,13.490419705362726,1,5.9077961796754565e-06,0.121574424,38.371777
