Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5417,23.34768,0.2032,140.0,CI,1200.0,0.001,1,12.432376547202951,0.7585365472029508,0.7585365472029508,0.0,1,4.12497529001421e-06,0.0821507,35.938362
7946,130.5306,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.29639675960313,3.0310967596031304,3.0310967596031304,0.0,1,2.7927315675402167e-06,0.060238544,42.156937
20071,81.65592,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.419221869563735,16.591261869563738,16.591261869563738,0.0,1,9.426009865256211e-06,0.19914104,40.44308
4173,65.16624,0.2032,140.0,CI,1200.0,0.001,1,10.483693324230924,22.099426675769077,0.0,22.099426675769077,1,3.42559701531962e-06,0.07994484,49.34996
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.985249063541392,6.049712032858608,0.0,6.049712032858608,1,1.1123043206546878e-05,0.25216115,46.567993
1812,57.759600000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.652708304121,19.772908304120996,19.772908304120996,0.0,1,7.12884036814065e-06,0.16719146,49.83896
6174,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,99.53842764380994,42.08362764380993,42.08362764380993,0.0,1,2.674977027508209e-06,0.05472376,37.92191
20028,177.24120000000002,0.0635,140.0,CI,1200.0,0.001,1,151.89043844738654,63.26983844738653,63.26983844738653,0.0,1,1.6892377103737072e-05,0.35424662,39.848167
10473,118.132373844,0.2032,140.0,CI,1200.0,0.001,1,100.63102057269023,41.56483365069023,41.56483365069023,0.0,1,4.132098529514488e-06,0.08885803,41.901592
5651,197.26656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.03894436442563,12.594335635574382,0.0,12.594335635574382,1,1.9456796680719182e-05,0.39333642,37.03088
272,86.04504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.49161384230086,23.530906157699146,0.0,23.530906157699146,1,1.88467202413819e-05,0.4537955,52.532402
2292,86.31936,0.254,140.0,CI,1200.0,0.001,1,46.91559551287432,3.755915512874317,3.755915512874317,0.0,1,9.50533505571972e-06,0.21143311,44.83215
3499,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.914316770291494,17.43792322970851,0.0,17.43792322970851,1,1.4309061919848661e-05,0.32864195,47.797157
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,6.805422401274622,20.32177759872538,0.0,20.32177759872538,1,1.4779808893174307e-05,0.2989144,37.062485
2136,52.395120000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.775133187792534,17.42242681220747,0.0,17.42242681220747,1,8.185476669773166e-06,0.17288275,40.419765
7087,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.520263167631768,24.620616832368235,0.0,24.620616832368235,1,2.1735541032691975e-06,0.04499676,38.832916
5043,104.0892,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.40953454064549,22.63506545935451,0.0,22.63506545935451,1,1.0969438084540318e-05,0.23936754,43.145958
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.454134913432394,16.25674508656761,0.0,16.25674508656761,1,1.5005083052714999e-05,0.3094541,38.538445
5612,61.691520000000004,0.1016,140.0,CI,1200.0,0.001,1,45.918742615487766,15.072982615487764,15.072982615487764,0.0,1,9.457893013563934e-06,0.19184095,37.279686
41,55.71744,0.1016,140.0,CI,1200.0,0.001,1,16.759204787995227,11.099515212004775,0.0,11.099515212004775,1,4.013682632766499e-06,0.09084631,46.420185
9797,184.62955200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.393342289499685,51.921433710500324,0.0,51.921433710500324,1,7.268293180239006e-06,0.16262856,45.36358
947,128.47320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.81508945102333,28.578489451023316,28.578489451023316,0.0,1,9.13508192856404e-06,0.19170356,39.90377
2363,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.046339524880466,0.08370047511953427,0.0,0.08370047511953427,1,2.701848198247971e-06,0.05696093,40.272694
8290,34.80816,0.1016,140.0,CI,1200.0,0.001,1,8.74281164800222,8.66126835199778,0.0,8.66126835199778,1,1.7584182834194117e-06,0.040826313,48.84436
7352,296.7424452744,0.30479999999999996,140.0,CI,1200.0,0.001,1,115.92948315971545,32.441739477484546,0.0,32.441739477484546,1,4.454489024765067e-06,0.09263129,39.183033
5921,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,11.09239222272449,14.647967777275513,0.0,14.647967777275513,1,1.8227003270377946e-05,0.36960924,37.259197
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.27515266577043,5.135927334229564,0.0,5.135927334229564,1,1.3815934750436535e-06,0.029372226,40.953552
10633,257.3655886968,0.254,140.0,CI,1200.0,0.001,1,181.06042514053303,52.37763079213303,52.37763079213303,0.0,1,4.041699880677816e-06,0.08708674,42.068237
7721,78.3336,0.1016,140.0,CI,1200.0,0.001,1,19.31968703797643,19.847112962023573,0.0,19.847112962023573,1,4.618561437186724e-06,0.102260605,44.420322
5937,106.64952,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.21762823800255,17.89286823800255,17.89286823800255,0.0,1,1.3998047432164449e-05,0.29090697,39.133778
2458,69.31152,0.1016,140.0,CI,1200.0,0.001,1,20.696093232623575,13.959666767376426,0.0,13.959666767376426,1,1.4566175752624432e-05,0.31059444,41.197865
1954,206.07528000000002,0.2032,140.0,CI,1200.0,0.001,1,37.16016788267168,65.87747211732832,0.0,65.87747211732832,1,9.336530077076102e-06,0.1943589,39.26597
1300,104.18064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.1512015711938,17.06088157119379,17.06088157119379,0.0,1,1.3558145911525915e-05,0.31181967,47.927505
1586,102.80904000000001,0.1016,140.0,CI,1200.0,0.001,1,62.723078794520575,11.31855879452057,11.31855879452057,0.0,1,1.8828961898051025e-05,0.4014172,41.18297
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.294175559274235,14.042824440725765,0.0,14.042824440725765,1,5.974949430066044e-06,0.12590267,40.232758
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,5.4445404146239715,3.348939585376029,0.0,3.348939585376029,1,1.4194074077299358e-05,0.3282144,48.44842
5082,396.27048,0.15239999999999998,140.0,CI,1200.0,0.001,1,220.67088901311934,22.535649013119325,22.535649013119325,0.0,1,1.7238073222598015e-05,0.40047663,48.90524
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.047855618966732,127.6709043810333,0.0,127.6709043810333,1,4.684865860391346e-06,0.10588409,46.28557
2549,98.7552,0.1016,140.0,CI,1200.0,0.001,1,50.555787491839965,1.1781874918399637,1.1781874918399637,0.0,1,1.9542753764630096e-05,0.41399327,40.662437
3522,426.1104,0.1016,140.0,CI,1200.0,0.001,1,376.2565889090991,163.20138890909908,163.20138890909908,0.0,1,2.6193578879796284e-06,0.062239617,51.159077
4864,88.23960000000001,0.0508,140.0,CI,1200.0,0.001,1,66.33106835252319,22.211268352523184,22.211268352523184,0.0,1,1.980516482204662e-05,0.44424883,45.590473
4905,8.65632,0.2032,140.0,CI,1200.0,0.001,1,5.614201901694244,1.2860419016942446,1.2860419016942446,0.0,1,4.474652285606799e-06,0.10037085,45.590572
4257,104.75976,0.2032,140.0,CI,1200.0,0.001,1,35.87502665391751,16.50485334608249,0.0,16.50485334608249,1,1.2548367122185627e-05,0.28963676,48.27378
8769,336.901536,0.254,140.0,CI,1200.0,0.001,1,45.77864609578818,122.67212190421182,0.0,122.67212190421182,1,1.7923636195468483e-05,0.42465672,50.863033
7618,82.11312,0.2032,140.0,CI,1200.0,0.001,1,48.45358190424755,7.397021904247552,7.397021904247552,0.0,1,8.555357269814885e-06,0.17566453,38.200615
3090,31.218967788000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.1947000828717185,10.414783811128284,0.0,10.414783811128284,1,1.703552567667241e-05,0.4031807,50.753593
9903,49.523904,0.1016,140.0,CI,1200.0,0.001,1,17.176059938262206,7.585892061737795,0.0,7.585892061737795,1,1.873285704298586e-05,0.39550918,40.3909
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,130.79209565950643,44.224064340493584,0.0,44.224064340493584,1,1.227835557962517e-05,0.26468888,42.108467
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.2292336767048,2.347122545904803,2.347122545904803,0.0,1,8.099094644708227e-06,0.17407574,41.85834
4877,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.141969012587277,3.3919290125872763,3.3919290125872763,0.0,1,1.9869699084524775e-05,0.44569105,45.58938
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.192401109751511,22.84207889024849,0.0,22.84207889024849,1,1.324600601895149e-05,0.27562264,39.23181
1566,214.122,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.32149469767538,10.73950530232463,0.0,10.73950530232463,1,1.7094164933488666e-05,0.36250824,40.74914
5753,138.65352,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.116709793037252,38.21005020696274,0.0,38.21005020696274,1,1.025084306871488e-05,0.21514569,39.913937
