Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1949,45.93336,0.4064,140.0,CI,1200.0,0.001,1,4.971824808789103,17.994855191210895,0.0,17.994855191210895,1,1.069125974219865e-05,0.2145788,36.50013
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.012188172298746,4.509828172298743,4.509828172298743,0.0,1,5.554825222517918e-06,0.1324491,51.515244
6835,40.93464000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.733534653522167,5.733785346477838,0.0,5.733785346477838,1,1.676565680085292e-05,0.34813884,39.069893
1831,295.93032,0.6095999999999999,140.0,CI,1200.0,0.001,1,69.50346940191753,78.46169059808247,0.0,78.46169059808247,1,1.6210389202661506e-05,0.35927242,44.508125
3151,137.6172,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.20037983133211,38.608220168667884,0.0,38.608220168667884,1,1.048609127871102e-05,0.24957678,51.328617
1431,32.705040000000004,0.2032,140.0,CI,1200.0,0.001,1,28.740884242656634,12.388364242656632,12.388364242656632,0.0,1,2.8785946315720703e-06,0.06572576,47.237682
2183,53.1876,0.1016,140.0,CI,1200.0,0.001,1,6.5043664190905135,20.08943358090949,0.0,20.08943358090949,1,1.3301964401790952e-05,0.28531188,41.68565
8893,98.6665940304,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.89848912311993,28.565192107919927,28.565192107919927,0.0,1,9.730113252939795e-06,0.1945716,36.232773
2886,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,45.0902326430829,20.188072643082897,20.188072643082897,0.0,1,1.0112628823237834e-05,0.22456527,44.6823
7521,65.92824,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.046377636405932,9.91774236359407,0.0,9.91774236359407,1,1.9808871286644864e-05,0.42462164,41.635445
3240,111.19104000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.93106886687906,32.33554886687905,32.33554886687905,0.0,1,4.872603874496007e-06,0.11601551,51.367485
502,95.52432,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.56109379328294,18.798933793282934,18.798933793282934,0.0,1,1.4603252043806916e-05,0.31348917,41.756527
1904,66.62928000000001,0.0254,140.0,CI,1200.0,0.001,1,62.05621006501602,28.741570065016013,28.741570065016013,0.0,1,1.7610752309626273e-05,0.35131606,36.059418
8734,100.65105600000001,0.2032,140.0,CI,1200.0,0.001,1,90.93617302550491,40.61064502550491,40.61064502550491,0.0,1,1.4757271721624049e-05,0.3311917,45.637856
704,102.108,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.59826594226159,0.544265942261589,0.544265942261589,0.0,1,4.2211704923471755e-06,0.08888777,40.178783
7938,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.700274610156823,41.71008538984317,0.0,41.71008538984317,1,8.136503942596648e-06,0.17441395,41.635635
10401,126.8882189688,0.2032,140.0,CI,1200.0,0.001,1,81.58190390363515,18.13779441923515,18.13779441923515,0.0,1,1.5885865872418542e-06,0.03784516,51.42536
8425,269.07744,0.2032,140.0,CI,1200.0,0.001,1,190.11975525612849,55.58103525612847,55.58103525612847,0.0,1,1.2948676313871094e-05,0.26579157,38.177727
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,79.00769866524668,2.33525866524667,2.33525866524667,0.0,1,7.45243060136147e-06,0.15394442,38.664333
1243,73.33488,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.68710136035867,2.9803386396413316,0.0,2.9803386396413316,1,1.2175005658315285e-05,0.28272527,48.861786
391,91.40952,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.181724112358076,24.523035887641925,0.0,24.523035887641925,1,2.7072795455654344e-06,0.06262501,48.48505
4446,175.53432,0.4064,140.0,CI,1200.0,0.001,1,42.078441407060616,45.68871859293939,0.0,45.68871859293939,1,1.1469479768368747e-05,0.2700359,50.22663
7440,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,81.77719426524656,30.60127426524656,30.60127426524656,0.0,1,7.563583146975201e-06,0.16182637,41.478397
2728,137.89152,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.958219428773933,48.98754057122608,0.0,48.98754057122608,1,6.774606370756841e-06,0.13866664,37.962452
509,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.98757062758767,22.246770627587672,22.246770627587672,0.0,1,1.2867245223913747e-05,0.26704434,39.0278
9615,83.6750383392,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.196117754816656,30.641401414783346,0.0,30.641401414783346,1,7.90625945211539e-06,0.16340151,38.703346
7661,133.0029852,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.8843091791542,32.382816579154195,32.382816579154195,0.0,1,1.8528767709970088e-05,0.40097263,42.434082
7107,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.897787529920826,16.938572470079176,0.0,16.938572470079176,1,1.925787756606626e-05,0.39641228,38.393333
3631,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,12.194298341120202,12.768821658879801,0.0,12.768821658879801,1,1.7124227375876483e-05,0.40198854,49.93256
9765,154.1246903784,0.2032,140.0,CI,1200.0,0.001,1,68.7495189869119,8.312826202288107,0.0,8.312826202288107,1,1.8295159435838024e-06,0.041059412,45.638515
3613,292.02888,0.15239999999999998,140.0,CI,1200.0,0.001,1,202.39356097328115,56.37912097328115,56.37912097328115,0.0,1,2.8622732698765347e-06,0.06734629,50.16302
7222,63.79464000000001,0.1016,140.0,CI,1200.0,0.001,1,50.77614332075214,18.878823320752137,18.878823320752137,0.0,1,3.664264277929317e-06,0.078895,42.00528
938,59.64936,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.2696508515606,14.444970851560598,14.444970851560598,0.0,1,1.936931737182353e-05,0.4419029,47.16323
961,3.23088,0.254,140.0,CI,1200.0,0.001,1,3.061221646294431,1.445781646294431,1.445781646294431,0.0,1,1.4296970380956133e-05,0.30743295,41.897804
193,116.58600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.30808732277321,12.984912677226795,0.0,12.984912677226795,1,1.812697255561974e-05,0.39341712,42.68098
4320,400.01952000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,242.16773041349316,42.15797041349313,42.15797041349313,0.0,1,1.1640144388963678e-05,0.2738538,50.153263
5272,111.67872,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.76359856105166,7.924238561051659,7.924238561051659,0.0,1,1.616764582640126e-06,0.036427412,45.99827
2821,61.1124,0.2032,140.0,CI,1200.0,0.001,1,6.259993440234851,24.29620655976515,0.0,24.29620655976515,1,1.1545089670856966e-05,0.26300845,47.024395
6287,214.91448000000003,0.254,140.0,CI,1200.0,0.001,1,189.24701754755245,81.78977754755243,81.78977754755243,0.0,1,1.4584709870765984e-05,0.30334008,39.196064
5591,90.79992,0.2032,140.0,CI,1200.0,0.001,1,79.41833565029522,34.01837565029522,34.01837565029522,0.0,1,1.5539593310595323e-05,0.31016794,36.098812
5585,44.744640000000004,0.1016,140.0,CI,1200.0,0.001,1,11.512860307526191,10.859459692473811,0.0,10.859459692473811,1,1.8626309955746627e-05,0.3795816,37.630074
8406,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.93468051611748,9.898279483882519,0.0,9.898279483882519,1,1.5327022607374053e-05,0.35025594,47.31881
2352,54.89448,0.2032,140.0,CI,1200.0,0.001,1,49.61484270090361,22.167602700903608,22.167602700903608,0.0,1,1.0178938893538902e-05,0.21933506,42.071655
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,29.520403414887067,9.144523414887068,9.144523414887068,0.0,1,1.3940180686003498e-05,0.29451337,40.443768
7742,99.94391999999999,0.1016,140.0,CI,1200.0,0.001,1,68.00351775457723,18.031557754577236,18.031557754577236,0.0,1,1.5558851556464455e-05,0.3342295,41.813145
5941,102.38231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.793230109091686,36.39792989090831,0.0,36.39792989090831,1,2.572279387005342e-06,0.05275301,38.109802
7489,159.62376000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.03679671861894,26.22491671861893,26.22491671861893,0.0,1,1.1458368895471027e-05,0.24350871,40.922474
6082,45.59808,0.1016,140.0,CI,1200.0,0.001,1,33.22193730351064,10.422897303510641,10.422897303510641,0.0,1,5.595905009093607e-06,0.11400369,37.6076
2426,117.71376000000001,0.508,140.0,CI,1200.0,0.001,1,26.910402122371107,31.946477877628897,0.0,31.946477877628897,1,1.6927463661821332e-05,0.35402435,39.633366
5746,91.10472,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.2376692508067,20.685309250806704,20.685309250806704,0.0,1,4.198109742841626e-06,0.0866528,38.604336
6848,61.386720000000004,0.4064,140.0,CI,1200.0,0.001,1,42.9347096439081,12.241349643908098,12.241349643908098,0.0,1,2.007590626029079e-06,0.043751348,43.033936
3768,100.64496,0.1016,140.0,CI,1200.0,0.001,1,58.579837598841316,8.257357598841317,8.257357598841317,0.0,1,1.672715607130369e-05,0.39312562,50.04918
503,62.301120000000004,0.0508,140.0,CI,1200.0,0.001,1,7.783652750372614,23.36690724962739,0.0,23.36690724962739,1,4.818573065373833e-06,0.102520905,41.017242
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.287494516781987,52.113418775618015,0.0,52.113418775618015,1,3.0300820510479296e-06,0.072157376,51.384388
4003,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.38661698553007,28.555143014469934,0.0,28.555143014469934,1,7.12515577718956e-06,0.16989888,51.519394
1024,79.855355148,0.2032,140.0,CI,1200.0,0.001,1,8.527848189925878,31.399829384074124,0.0,31.399829384074124,1,1.0070196775685901e-05,0.21233943,40.286896
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.44179008936251,56.26006608936251,56.26006608936251,0.0,1,1.3588446224667938e-05,0.31057376,47.333473
6942,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1095242567488846,4.331155743251116,0.0,4.331155743251116,1,1.0857181774959283e-06,0.02332486,41.81984
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.25204806148039,49.71379193851962,0.0,49.71379193851962,1,9.345750363627564e-06,0.22282204,51.50701
9319,149.8616304768,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.522678262206238,54.40813697619376,0.0,54.40813697619376,1,1.5309876934474288e-05,0.31307313,37.890182
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,65.30756673744735,18.551246737447343,18.551246737447343,0.0,1,5.658608857729676e-06,0.12885961,46.988625
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.491725909582962,3.3312059095829616,3.3312059095829616,0.0,1,1.41828379766904e-05,0.33435616,50.358276
482,330.6775200000001,0.1016,140.0,CI,1200.0,0.001,1,266.96541531886885,101.62665531886881,101.62665531886881,0.0,1,1.5663891839327644e-05,0.3412609,43.008297
8627,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,27.766512768945713,16.200887231054292,0.0,16.200887231054292,1,1.7078127378871765e-05,0.35221922,38.541092
6484,99.39528000000001,0.1016,140.0,CI,1200.0,0.001,1,29.238257989385822,20.459382010614185,0.0,20.459382010614185,1,1.534940401707353e-05,0.3153477,38.24501
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,44.49011532546245,20.151835325462446,20.151835325462446,0.0,1,5.007092302085506e-06,0.11748402,49.884403
7114,94.57944,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.77015909863458,15.519560901365423,0.0,15.519560901365423,1,1.7739422318041463e-05,0.3758598,40.67722
11,121.64568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.74455255381844,43.92171255381843,43.92171255381843,0.0,1,1.5936936735300633e-05,0.36524966,47.593582
6271,132.92328,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.51918825337483,33.942451746625174,0.0,33.942451746625174,1,6.888876357285398e-06,0.13946483,37.137367
2481,122.77344000000001,0.2032,140.0,CI,1200.0,0.001,1,36.08759311108816,25.299126888911843,0.0,25.299126888911843,1,9.159539398282374e-06,0.19562589,41.331753
1588,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,49.486720572844085,5.072479427155919,0.0,5.072479427155919,1,3.423232610175169e-06,0.07353146,41.80728
2907,73.24344,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.9571914461516,7.335471446151594,7.335471446151594,0.0,1,3.959695368267923e-06,0.08868486,45.45209
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.572824990855489,9.573175009144512,0.0,9.573175009144512,1,1.7391869391270408e-05,0.41463172,51.50045
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.63077043923707,27.783309560762945,0.0,27.783309560762945,1,1.290293924945402e-05,0.2949251,47.3396
8458,230.85552,0.2032,140.0,CI,1200.0,0.001,1,163.2688681640346,47.84110816403458,47.84110816403458,0.0,1,1.2318380440417179e-05,0.25091228,37.593693
2981,79.76616,0.2032,140.0,CI,1200.0,0.001,1,26.18560243611084,13.697477563889159,0.0,13.697477563889159,1,7.123857921139029e-06,0.16220222,46.97443
10675,43.8268606824,0.254,140.0,CI,1200.0,0.001,1,22.002761360112217,0.0893310189122154,0.0893310189122154,0.0,1,8.317661042227654e-06,0.16399725,35.224842
3070,170.62704,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.89030889273926,40.57678889273926,40.57678889273926,0.0,1,3.927183281406719e-06,0.09357272,51.44162
1185,39.4716,0.2032,140.0,CI,1200.0,0.001,1,8.442367933571907,11.293432066428094,0.0,11.293432066428094,1,3.77533820137726e-06,0.08767866,48.871384
6109,350.42856,0.4064,140.0,CI,1200.0,0.001,1,208.5205758739842,33.3062958739842,33.3062958739842,0.0,1,4.231664859529047e-06,0.0846488,36.257477
6464,68.18376,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.9939924815921195,29.097887518407884,0.0,29.097887518407884,1,4.3946236463312405e-06,0.0921814,39.867744
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,180.2912635631891,44.624783563189084,44.624783563189084,0.0,1,1.2161850504837897e-05,0.25302553,39.220016
11043,28.98648,0.4064,140.0,CI,1200.0,0.001,1,16.89133669022445,2.398096690224449,2.398096690224449,0.0,1,1.8714916961945343e-05,0.41289535,44.10447
3890,8.41248,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1468939055180272,3.059346094481973,0.0,3.059346094481973,1,1.4133511133756524e-05,0.3315908,49.875034
5142,106.25328000000002,0.508,140.0,CI,1200.0,0.001,1,54.11829798901992,0.9916579890199131,0.9916579890199131,0.0,1,8.589213257291375e-06,0.1897292,44.211983
3511,63.825120000000005,0.2032,140.0,CI,1200.0,0.001,1,14.482103748738785,17.43045625126122,0.0,17.43045625126122,1,7.335127129683916e-06,0.17218493,49.929066
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,21.910718357552913,1.7417616424470879,0.0,1.7417616424470879,1,6.899718807513744e-06,0.16014306,48.812588
4272,129.23520000000002,0.2032,140.0,CI,1200.0,0.001,1,31.226814397429067,33.39078560257094,0.0,33.39078560257094,1,1.1513617917057028e-05,0.27528968,51.800594
