Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1591,126.55296,0.30479999999999996,140.0,CI,1200.0,0.001,1,112.39739116891748,49.12091116891748,49.12091116891748,0.0,1,5.207662060257459e-06,0.11797919,46.505436
3216,86.68512,0.0508,140.0,CI,1200.0,0.001,1,63.9448008328161,20.6022408328161,20.6022408328161,0.0,1,1.2672289204335964e-05,0.2994108,50.582836
7199,353.96424,0.2032,140.0,CI,1200.0,0.001,1,87.28056887259123,89.70155112740878,0.0,89.70155112740878,1,6.239451443055501e-06,0.13029282,39.511776
4514,61.996320000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.01290777918508,5.014747779185075,5.014747779185075,0.0,1,1.0820821073609937e-05,0.25949812,52.110653
6128,50.77968,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.50311085853033,1.1132708585303313,1.1132708585303313,0.0,1,6.320265370375219e-06,0.12998585,38.326576
2385,87.99576,0.2032,140.0,CI,1200.0,0.001,1,56.73237647196209,12.734496471962089,12.734496471962089,0.0,1,3.0956839012933324e-06,0.0658127,40.952904
4935,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.567978218620198,2.2449382186201987,2.2449382186201987,0.0,1,7.241597631267577e-06,0.16406345,46.508617
740,80.49768000000002,0.254,140.0,CI,1200.0,0.001,1,7.572926860326382,32.675913139673625,0.0,32.675913139673625,1,4.529339800922971e-06,0.09894796,43.24365
9183,133.94436000000002,0.254,140.0,CI,1200.0,0.001,1,79.57244649633189,12.600266496331884,12.600266496331884,0.0,1,1.5316739375893735e-05,0.31701913,38.816532
7266,82.87512,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.842497544598736,14.404937544598738,14.404937544598738,0.0,1,1.6167046508591008e-05,0.34931937,42.302147
47,53.73624000000001,0.2032,140.0,CI,1200.0,0.001,1,24.470950480359058,2.397169519640947,0.0,2.397169519640947,1,1.5793410553691547e-05,0.3675358,49.071114
9037,75.57516,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.13131019707034,5.656269802929657,0.0,5.656269802929657,1,1.977963575116227e-05,0.4743431,52.110714
6742,36.576,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.281207270229294,14.006792729770705,0.0,14.006792729770705,1,1.5702898159972983e-05,0.34592557,43.9728
2713,8.96112,0.2032,140.0,CI,1200.0,0.001,1,8.104879546053615,3.6243195460536155,3.6243195460536155,0.0,1,1.0806214528200295e-05,0.22246352,38.40156
6419,99.54768000000001,0.254,140.0,CI,1200.0,0.001,1,24.302990135651296,25.47084986434871,0.0,25.47084986434871,1,1.2857952217814058e-05,0.2792937,42.75206
9335,178.393344,0.2032,140.0,CI,1200.0,0.001,1,17.08637453338707,72.11029746661293,0.0,72.11029746661293,1,6.386409745395298e-06,0.15095107,50.62177
2423,90.09888000000001,0.2032,140.0,CI,1200.0,0.001,1,53.8575003927879,8.808060392787894,8.808060392787894,0.0,1,2.7962342852062366e-06,0.0605426,42.476963
4990,61.691520000000004,0.0508,140.0,CI,1200.0,0.001,1,43.667213846262285,12.821453846262283,12.821453846262283,0.0,1,1.6333950235672846e-05,0.37013784,46.528915
13,73.54824,0.1016,140.0,CI,1200.0,0.001,1,69.63797163364883,32.86385163364883,32.86385163364883,0.0,1,7.599773824511078e-06,0.17529234,48.206215
8727,110.020608,0.254,140.0,CI,1200.0,0.001,1,64.13479035189486,9.124486351894866,9.124486351894866,0.0,1,1.6616751977811893e-05,0.3751818,46.192307
9699,128.128881156,0.2032,140.0,CI,1200.0,0.001,1,34.4515724859342,29.612868092065803,0.0,29.612868092065803,1,8.294244506188646e-06,0.18754633,46.327827
2781,72.96912,0.2032,140.0,CI,1200.0,0.001,1,47.482855321854714,10.998295321854712,10.998295321854712,0.0,1,1.3371510513353511e-05,0.27238196,37.59882
7180,99.09048000000001,0.2032,140.0,CI,1200.0,0.001,1,12.879517257122943,36.665722742877065,0.0,36.665722742877065,1,8.160346238941331e-06,0.1703638,39.49262
3776,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.872901684170955,18.098338315829047,0.0,18.098338315829047,1,2.9262369343898185e-06,0.06921032,50.687534
3865,83.02752,0.0508,140.0,CI,1200.0,0.001,1,27.724803962236063,13.788956037763935,0.0,13.788956037763935,1,7.140063241114436e-06,0.16873585,50.604492
