Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.285490010703874,17.247730010703876,17.247730010703876,0.0,1,1.7775277161432932e-05,0.3792003,41.236618
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.13421573498549,6.258975734985487,6.258975734985487,0.0,1,1.1183786308957642e-05,0.23151232,38.828354
7346,45.99432,0.2032,140.0,CI,1200.0,0.001,1,13.727847098950555,9.269312901049446,0.0,9.269312901049446,1,3.230734912199991e-06,0.06654406,38.44097
2378,52.21224000000001,0.0508,140.0,CI,1200.0,0.001,1,37.75169187657003,11.645571876570024,11.645571876570024,0.0,1,1.6312200009213973e-05,0.35660917,43.30504
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,5.486743609417074,1.3109836094170735,1.3109836094170735,0.0,1,1.1675287251575722e-05,0.2769955,51.00218
6246,234.11688,0.15239999999999998,140.0,CI,1200.0,0.001,1,194.6326079728664,77.57416797286639,77.57416797286639,0.0,1,4.152052339378193e-06,0.08289474,36.116596
670,67.6656,0.2032,140.0,CI,1200.0,0.001,1,61.92444022790509,28.09164022790509,28.09164022790509,0.0,1,1.686465340959575e-05,0.3490386,38.8124
6447,63.12408,0.2032,140.0,CI,1200.0,0.001,1,53.27038968240977,21.70834968240977,21.70834968240977,0.0,1,1.5234262924961862e-05,0.31170425,37.933327
2638,63.30696,0.0508,140.0,CI,1200.0,0.001,1,25.99231033281506,5.661169667184939,0.0,5.661169667184939,1,1.8885662422669475e-05,0.3965625,39.95188
1910,116.52504,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.789032514695565,48.47348748530444,0.0,48.47348748530444,1,4.1603584633002255e-06,0.08299952,36.063515
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,74.21965430865328,28.377734308653274,28.377734308653274,0.0,1,9.493241288615844e-06,0.22152537,49.339687
7246,4.60248,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0503417085221747,0.7491017085221747,0.7491017085221747,0.0,1,9.24020224947123e-06,0.19459563,40.18664
