Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6769,103.78597276800001,0.2032,140.0,CI,1200.0,0.001,1,72.72383113395279,20.83084474995278,20.83084474995278,0.0,1,5.400161147303743e-06,0.11516822,41.21263
3629,48.249840000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.927026960683214,1.1978930393167886,0.0,1.1978930393167886,1,1.7353300810247654e-05,0.40520748,49.4048
7952,68.97624,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.42152442442853,23.93340442442853,23.93340442442853,0.0,1,2.569984436680101e-06,0.055930518,42.9156
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,59.624996039171315,26.706596039171316,26.706596039171316,0.0,1,1.72957027359439e-05,0.35646272,38.488438
9671,403.579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.126415118988575,168.66337688101143,0.0,168.66337688101143,1,1.5894222913668468e-05,0.35559973,45.35474
3190,52.05984000000001,0.0508,140.0,CI,1200.0,0.001,1,7.358292452161371,18.671627547838632,0.0,18.671627547838632,1,1.968715042580751e-06,0.04659215,50.750263
595,108.20400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.45211470872475,42.350114708724746,42.350114708724746,0.0,1,9.376034001446869e-06,0.22112507,50.398315
2851,121.7676,0.254,140.0,CI,1200.0,0.001,1,88.90115976156605,28.01735976156605,28.01735976156605,0.0,1,1.1603698291195404e-05,0.2609255,45.81615
4272,129.23520000000002,0.2032,140.0,CI,1200.0,0.001,1,81.00334546188569,16.385745461885676,16.385745461885676,0.0,1,5.24789914665937e-06,0.12492584,51.346645
8188,82.1436,0.0508,140.0,CI,1200.0,0.001,1,73.1295355348586,32.0577355348586,32.0577355348586,0.0,1,8.58223715859926e-06,0.20026422,49.338295
