Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
43,272.85696,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.1448533442132,22.716373344213196,22.716373344213196,0.0,1,1.861140254630998e-06,0.04348635,49.468204
6459,116.55552,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.65571723542513,35.62204276457487,0.0,35.62204276457487,1,1.6462135121508013e-05,0.33682486,37.93276
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,21.55189778480121,46.037502215198785,0.0,46.037502215198785,1,1.8057405773122165e-05,0.38410747,40.998993
5525,311.74944,0.2032,140.0,CI,1200.0,0.001,1,216.39133466397325,60.51661466397326,60.51661466397326,0.0,1,1.7810230138907227e-05,0.35162863,35.318954
7542,73.79208,0.2032,140.0,CI,1200.0,0.001,1,62.96599515245911,26.06995515245911,26.06995515245911,0.0,1,1.8452996977412002e-05,0.38988352,40.449615
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.804132347113885,9.913412912486116,0.0,9.913412912486116,1,1.0542973790024855e-05,0.23901127,46.568146
7800,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.6018541908071,16.3238141908071,16.3238141908071,0.0,1,5.517275431163236e-06,0.11715313,40.85422
3705,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.945494039171754,1.5563740391717538,1.5563740391717538,0.0,1,5.1283894275556415e-06,0.11966958,49.338276
6569,198.18096000000003,0.1016,140.0,CI,1200.0,0.001,1,60.74948133909304,38.340998660906976,0.0,38.340998660906976,1,3.73801719723293e-06,0.07569166,37.152836
10763,129.52396782480002,0.2032,140.0,CI,1200.0,0.001,1,49.29431178855913,15.467672123840885,0.0,15.467672123840885,1,1.9392638730701153e-05,0.377874,34.40318
1595,148.7424,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.04681730193447,43.675617301934466,43.675617301934466,0.0,1,4.00748336537583e-06,0.0872143,42.915123
6851,81.65592,0.1016,140.0,CI,1200.0,0.001,1,17.957566966971246,22.87039303302875,0.0,22.87039303302875,1,1.9599479097928907e-06,0.04262654,42.85974
671,95.21952,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.83355046618134,37.223790466181335,37.223790466181335,0.0,1,1.6005749647874477e-05,0.3353495,39.77606
4665,154.62504,0.4064,140.0,CI,1200.0,0.001,1,137.79030358164223,60.47778358164223,60.47778358164223,0.0,1,6.2246610921757625e-06,0.14016387,45.942978
3116,98.66376,0.2032,140.0,CI,1200.0,0.001,1,62.525537066002165,13.193657066002167,13.193657066002167,0.0,1,1.5181676396762355e-05,0.35902837,50.675323
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,11.562858738816143,28.426901261183854,0.0,28.426901261183854,1,3.939806809673917e-06,0.09220696,49.631344
6383,34.94195958,0.1016,140.0,CI,1200.0,0.001,1,17.867989185596464,0.39700939559646287,0.39700939559646287,0.0,1,2.9448859489303096e-06,0.05746188,34.498573
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,99.24607914807416,42.60039970407416,42.60039970407416,0.0,1,1.326597836119694e-05,0.29639345,45.2311
7613,261.27456,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.363515642769126,110.27376435723087,0.0,110.27376435723087,1,4.387953408183001e-06,0.09130854,39.23532
2249,94.06128000000001,0.254,140.0,CI,1200.0,0.001,1,64.60889118317601,17.578251183176008,17.578251183176008,0.0,1,1.6095888660646017e-05,0.3357419,39.4239
7156,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,38.15428871569544,4.868231284304571,0.0,4.868231284304571,1,3.0284717086015994e-06,0.06177926,37.706554
4828,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5606961606344059,3.630303839365594,0.0,3.630303839365594,1,3.251386443521193e-06,0.0728416,45.477875
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,47.734551363452276,17.285031363452273,17.285031363452273,0.0,1,1.9384778541283202e-05,0.39497626,37.618263
10211,128.9522773248,0.2032,140.0,CI,1200.0,0.001,1,79.1698327091487,14.69369404674869,14.69369404674869,0.0,1,3.5074133835301347e-06,0.07136626,37.513744
7126,116.25072,0.508,140.0,CI,1200.0,0.001,1,63.551927273365116,5.426567273365116,5.426567273365116,0.0,1,1.9696055020009127e-05,0.41615695,40.451466
359,220.79712,0.2032,140.0,CI,1200.0,0.001,1,181.91325756007134,71.51469756007134,71.51469756007134,0.0,1,1.642143603278764e-05,0.40481272,55.063587
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,201.588686564493,74.807126564493,74.807126564493,0.0,1,3.594673790552343e-06,0.0727889,37.15265
9465,70.81418400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.36772327158275,23.039368728417255,0.0,23.039368728417255,1,4.877707931711699e-06,0.108233176,44.613632
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,44.84567426064128,17.916594260641283,17.916594260641283,0.0,1,5.372631790504458e-06,0.10946884,37.6171
6193,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.89823579581158,10.756075795811583,10.756075795811583,0.0,1,8.844205482542786e-06,0.17989054,37.486725
3338,224.75952,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.50849965278142,33.87126034721858,0.0,33.87126034721858,1,1.595509106133244e-05,0.3740388,49.798145
6700,172.57776,0.2032,140.0,CI,1200.0,0.001,1,55.66027954814071,30.6286004518593,0.0,30.6286004518593,1,4.617066003445451e-06,0.09190737,35.90434
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.32632282227649,25.085602822276485,25.085602822276485,0.0,1,4.560971484744605e-06,0.09356997,38.13614
8497,114.81816,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.951004151605346,8.458075848394657,0.0,8.458075848394657,1,8.013862849878423e-06,0.1717231,41.605625
2384,53.004720000000006,0.2032,140.0,CI,1200.0,0.001,1,48.299707423450464,21.79734742345046,21.79734742345046,0.0,1,2.3075004210944358e-06,0.048641477,40.263206
4231,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.300449275217346,32.09823072478265,0.0,32.09823072478265,1,3.6464466794591613e-06,0.08429057,48.416874
697,144.20088,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.68689402229282,54.58645402229281,54.58645402229281,0.0,1,2.781045941471249e-06,0.059331704,41.241627
7296,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.17146179038336,14.185541790383354,14.185541790383354,0.0,1,9.358690905638574e-06,0.19321796,38.622753
9453,284.3997372192,0.2032,140.0,CI,1200.0,0.001,1,19.720107003365303,122.4797616062347,0.0,122.4797616062347,1,1.2326197662750136e-06,0.028048636,46.918457
85,121.92,0.0508,140.0,CI,1200.0,0.001,1,115.82282866256304,54.86282866256304,54.86282866256304,0.0,1,2.4832152243912208e-06,0.05990501,52.732216
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,119.86946179459122,55.48046179459121,55.48046179459121,0.0,1,4.699587075032681e-06,0.10099219,41.84414
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.68207935413329,4.11156064586671,0.0,4.11156064586671,1,1.6455057968114295e-05,0.359733,43.305206
212,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.782270548033175,0.7609694519668224,0.0,0.7609694519668224,1,9.627555493884902e-06,0.22356093,48.85828
4350,91.40952,0.1016,140.0,CI,1200.0,0.001,1,27.692723300459097,18.012036699540904,0.0,18.012036699540904,1,4.538789710375853e-06,0.10747683,50.807518
1123,286.72536,0.30479999999999996,140.0,CI,1200.0,0.001,1,180.0602992264182,36.6976192264182,36.6976192264182,0.0,1,6.9186761438020876e-06,0.14828335,41.62145
10621,25.1678919552,0.2032,140.0,CI,1200.0,0.001,1,1.6478459906782918,10.93609998692171,0.0,10.93609998692171,1,1.06285096861415e-05,0.22178897,39.456055
6041,268.89456,0.2032,140.0,CI,1200.0,0.001,1,104.03726563057353,30.410014369426477,0.0,30.410014369426477,1,1.6268795346053583e-06,0.033810336,39.135113
854,5.91312,0.2032,140.0,CI,1200.0,0.001,1,3.233735291079564,0.27717529107956373,0.27717529107956373,0.0,1,1.6557613875754033e-05,0.34439495,39.20094
6523,100.7364,0.2032,140.0,CI,1200.0,0.001,1,35.67628113762994,14.69191886237006,0.0,14.69191886237006,1,1.943007800873686e-05,0.39407957,37.273243
481,223.93656000000001,0.2032,140.0,CI,1200.0,0.001,1,106.524217279097,5.4440627209030055,0.0,5.4440627209030055,1,1.4436400020067204e-05,0.31336936,42.694668
1903,74.40168,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.0653513601528,30.864511360152804,30.864511360152804,0.0,1,2.336026496541828e-06,0.046244603,35.509537
779,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.96962144723398,38.70226144723398,38.70226144723398,0.0,1,8.205105505643376e-06,0.17732918,42.322426
