Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9063,249.174,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.203003148099434,73.38399685190058,0.0,73.38399685190058,1,1.5454897797834345e-06,0.037066426,52.120384
4537,164.71392,0.2032,140.0,CI,1200.0,0.001,1,85.9776579690958,3.6206979690958008,3.6206979690958008,0.0,1,2.4185748181154586e-06,0.0555421,47.78636
3388,186.69,0.2032,140.0,CI,1200.0,0.001,1,107.93239749495665,14.587397494956647,14.587397494956647,0.0,1,1.3132071809322185e-05,0.31547555,52.29298
7869,165.93312,0.254,140.0,CI,1200.0,0.001,1,74.47381728763901,8.492742712360993,0.0,8.492742712360993,1,1.2456776049320059e-06,0.026195075,40.06881
2868,277.61184,0.254,140.0,CI,1200.0,0.001,1,213.89602923125793,75.09010923125794,75.09010923125794,0.0,1,7.330566111312507e-06,0.16118956,43.810406
117,284.65272,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.60709736827243,89.71926263172756,0.0,89.71926263172756,1,7.0145785453223716e-06,0.17127189,54.01912
6035,96.40824,0.1016,140.0,CI,1200.0,0.001,1,59.48119619792045,11.277076197920444,11.277076197920444,0.0,1,1.6996627427456647e-05,0.35572776,39.690678
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,4.664627954467073,17.18953204553293,0.0,17.18953204553293,1,9.053171625399994e-06,0.20919074,48.379555
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,8.68939356920688,33.05296643079312,0.0,33.05296643079312,1,1.9103880785540406e-06,0.040165186,40.05298
8018,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,36.18796624300318,15.781606243003178,15.781606243003178,0.0,1,1.165186519974493e-06,0.024310201,39.44252
6377,79.43088000000002,0.254,140.0,CI,1200.0,0.001,1,4.793526009421404,34.9219139905786,0.0,34.9219139905786,1,1.3250244035766674e-05,0.2874412,42.641125
2240,80.4672,0.1016,140.0,CI,1200.0,0.001,1,18.582257255398783,21.65134274460122,0.0,21.65134274460122,1,3.4670697897051463e-06,0.07166633,38.71538
1048,130.33248,0.254,140.0,CI,1200.0,0.001,1,35.74937536494478,29.41686463505522,0.0,29.41686463505522,1,1.2411296382064241e-05,0.26950502,42.72458
1738,113.41608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.85680117791695,19.148761177916946,19.148761177916946,0.0,1,6.613168515576425e-06,0.1464974,44.465084
4134,118.62816000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.44461626536736,15.130536265367354,15.130536265367354,0.0,1,1.792804152329797e-05,0.4238657,50.64882
1512,135.97128,0.2032,140.0,CI,1200.0,0.001,1,23.437313125496196,44.54832687450381,0.0,44.54832687450381,1,1.604202578508358e-05,0.3496052,43.034405
7514,5.76072,0.4064,140.0,CI,1200.0,0.001,1,4.590925379720827,1.7105653797208267,1.7105653797208267,0.0,1,8.510366943225466e-06,0.19291788,46.56149
4799,10.33272,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.474628202315678,2.691731797684322,0.0,2.691731797684322,1,4.938507112017431e-06,0.11351195,47.87075
1629,91.31808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.226790625211816,25.43224937478819,0.0,25.43224937478819,1,4.8165168299114925e-06,0.10593634,43.833107
10631,29.5381658664,0.254,140.0,CI,1200.0,0.001,1,18.40394668247164,3.6348637492716414,3.6348637492716414,0.0,1,7.041862608181541e-06,0.15329272,42.938446
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,28.02711205681203,18.317727943187975,0.0,18.317727943187975,1,3.3580675775929414e-06,0.069913454,39.275448
7135,192.29832,0.2032,140.0,CI,1200.0,0.001,1,85.76227923691818,10.38688076308182,0.0,10.38688076308182,1,1.5846927140285976e-05,0.3637831,47.749996
6055,82.72272,0.508,140.0,CI,1200.0,0.001,1,23.024305614259546,18.33705438574045,0.0,18.33705438574045,1,1.373505109441594e-05,0.287481,39.695034
2766,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.164800786855594,24.273320786855592,24.273320786855592,0.0,1,7.4338476568798605e-06,0.15596719,39.88574
6599,200.28408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.121869094019637,74.02017090598036,0.0,74.02017090598036,1,1.6710813925203085e-05,0.34677202,39.01857
1176,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.21054823211344,3.7097482321134336,3.7097482321134336,0.0,1,9.653698088377292e-06,0.22524928,49.330757
5197,106.64952,0.2032,140.0,CI,1200.0,0.001,1,31.089363169502896,22.235396830497102,0.0,22.235396830497102,1,1.1949151809552043e-05,0.26010334,42.933483
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.756077207538529,17.527082792461474,0.0,17.527082792461474,1,4.460719614568457e-06,0.09177785,38.356983
7853,210.67776000000003,0.254,140.0,CI,1200.0,0.001,1,155.90430289899743,50.56542289899741,50.56542289899741,0.0,1,1.483350951142303e-05,0.30673167,38.7443
3807,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.71025455703632,4.921894557036321,4.921894557036321,0.0,1,9.434464066148063e-06,0.22314414,50.68915
4662,295.74744,0.4064,140.0,CI,1200.0,0.001,1,234.16955876687197,86.29583876687198,86.29583876687198,0.0,1,1.9901370089040815e-05,0.45793286,47.97512
