Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7654,161.30016000000003,0.1016,140.0,CI,1200.0,0.001,1,112.07208825290596,31.42200825290594,31.42200825290594,0.0,1,1.6223833315022106e-05,0.34831274,41.764774
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.96836139196812,14.864801391968122,14.864801391968122,0.0,1,1.579695125453295e-05,0.3712382,50.042294
6252,96.25584,0.2032,140.0,CI,1200.0,0.001,1,30.877138139693468,17.250781860306535,0.0,17.250781860306535,1,4.5019807789355595e-06,0.09230731,38.09284
4536,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.8194368430246,20.7929168430246,20.7929168430246,0.0,1,9.022917077018452e-06,0.20526305,46.89279
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.023885997175169,20.004754002824832,0.0,20.004754002824832,1,3.614989278949278e-06,0.07849862,42.725636
6591,64.19088,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.114651014481225,15.019211014481222,15.019211014481222,0.0,1,7.348594193308871e-06,0.15113072,38.324406
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,59.78139534438141,14.680374954781406,14.680374954781406,0.0,1,1.1142042579470719e-05,0.24990714,45.583336
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,30.620230782551765,8.470369217448237,0.0,8.470369217448237,1,6.456329614060629e-06,0.15267259,50.66747
1746,141.48816,0.4064,140.0,CI,1200.0,0.001,1,89.82351782473317,19.079437824733176,19.079437824733176,0.0,1,1.1774492701284839e-05,0.26568362,46.134266
636,52.30368,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.919917381342234,5.768077381342234,5.768077381342234,0.0,1,1.9746432091338753e-05,0.42056704,41.102818
7808,86.34984000000001,0.2032,140.0,CI,1200.0,0.001,1,42.67327739432479,0.5016426056752152,0.0,0.5016426056752152,1,1.5468663012583567e-05,0.3314822,41.609585
1622,129.93624,0.508,140.0,CI,1200.0,0.001,1,37.02695033974446,27.94116966025554,0.0,27.94116966025554,1,2.6266521015391627e-06,0.057267018,43.07075
3466,118.50624,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.11174589727093,11.141374102729074,0.0,11.141374102729074,1,8.23540029199395e-06,0.19284722,49.68619
3456,97.93224000000001,0.2032,140.0,CI,1200.0,0.001,1,29.152559099249142,19.81356090075086,0.0,19.81356090075086,1,7.997524452360417e-06,0.1872769,49.68619
1517,98.02368000000001,0.2032,140.0,CI,1200.0,0.001,1,32.72769476914784,16.284145230852168,0.0,16.284145230852168,1,1.4491812039354418e-05,0.3134207,42.38269
2435,76.93152,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.01721598998745,25.551455989987446,25.551455989987446,0.0,1,1.5650234020980726e-05,0.32522956,39.13062
337,119.29872,0.1016,140.0,CI,1200.0,0.001,1,75.25686220955367,15.607502209553672,15.607502209553672,0.0,1,5.097068162653248e-06,0.12470278,54.23627
3148,133.62432,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.72293680988955,58.08922319011046,0.0,58.08922319011046,1,1.1943625235204182e-05,0.28251204,50.696747
5555,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,53.62814104681968,24.626421046819676,24.626421046819676,0.0,1,1.2978380453802932e-05,0.25710797,35.56056
3138,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3559656366135067,3.0694743633864943,0.0,3.0694743633864943,1,1.4465832532058698e-05,0.34215364,50.69136
7842,100.15728000000001,0.254,140.0,CI,1200.0,0.001,1,72.1561464647679,22.077506464767893,22.077506464767893,0.0,1,8.246152958820472e-06,0.1717867,39.32373
4093,175.10760000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.4318824370204,20.121917562979604,0.0,20.121917562979604,1,1.4624569604754157e-05,0.3417198,49.471214
1617,65.80632,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.93360950556005,19.03044950556005,19.03044950556005,0.0,1,1.4933577378229287e-05,0.3133436,39.892612
3429,98.96856,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.918556387647893,18.565723612352105,0.0,18.565723612352105,1,1.2840547336386987e-05,0.30075857,49.710426
3740,18.98904,0.2032,140.0,CI,1200.0,0.001,1,2.358224952783019,7.136295047216981,0.0,7.136295047216981,1,3.857354279905469e-06,0.09017778,49.52203
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,32.312396061505005,8.659916061505005,8.659916061505005,0.0,1,6.677159593301763e-06,0.15429552,48.38398
4077,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.73764448030287,13.643795519697129,0.0,13.643795519697129,1,6.7878454995876524e-06,0.15836446,49.320786
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,27.935740824325183,14.721019175674815,0.0,14.721019175674815,1,1.1583403196460144e-05,0.2741593,50.75889
7747,59.436,0.254,140.0,CI,1200.0,0.001,1,45.28717231828058,15.569172318280582,15.569172318280582,0.0,1,8.876836687941088e-06,0.18979344,41.421364
8089,43.61688,0.1016,140.0,CI,1200.0,0.001,1,12.254537190841438,9.553902809158563,0.0,9.553902809158563,1,1.708038224769557e-05,0.39908302,49.46634
8069,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,9.815493557198902,14.6294664428011,0.0,14.6294664428011,1,9.492443831135227e-06,0.2215327,49.351234
3196,128.96088,0.1016,140.0,CI,1200.0,0.001,1,89.86016202277264,25.37972202277264,25.37972202277264,0.0,1,4.595456181566684e-06,0.10875362,50.746796
4375,61.722,0.2032,140.0,CI,1200.0,0.001,1,48.22821781973216,17.367217819732158,17.367217819732158,0.0,1,1.5266546139201543e-05,0.362198,51.002197
6765,89.45880000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.72172714746321,1.9923271474632074,1.9923271474632074,0.0,1,1.117853213382744e-05,0.23937495,41.54954
3641,56.936640000000004,0.2032,140.0,CI,1200.0,0.001,1,46.365725199380165,17.897405199380163,17.897405199380163,0.0,1,2.07089205024183e-06,0.04830091,49.291748
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,23.868026974560955,14.628213025439045,0.0,14.628213025439045,1,1.1715332356466549e-05,0.29106563,55.9308
503,62.301120000000004,0.0508,140.0,CI,1200.0,0.001,1,42.48694808898959,11.33638808898959,11.33638808898959,0.0,1,1.3947584366090587e-05,0.29580364,40.755627
1710,199.40016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.88305034468478,51.81702965531523,0.0,51.81702965531523,1,1.304091069006368e-06,0.027844507,41.308712
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.45671561278438,51.73917035318438,51.73917035318438,0.0,1,4.933232576732748e-06,0.11183735,46.568146
5316,170.65752,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.470118917995556,50.858641082004446,0.0,50.858641082004446,1,1.0538937956923881e-05,0.21256846,36.862297
6043,135.7884,0.2032,140.0,CI,1200.0,0.001,1,50.48216518465337,17.41203481534663,0.0,17.41203481534663,1,1.672551861220216e-05,0.34759143,39.134285
1982,137.16,0.2032,140.0,CI,1200.0,0.001,1,22.98686864109158,45.59313135890842,0.0,45.59313135890842,1,9.840005089569305e-06,0.20525919,39.426937
916,123.62688000000001,0.1016,140.0,CI,1200.0,0.001,1,34.68225699950797,27.131183000492037,0.0,27.131183000492037,1,5.381960989939055e-06,0.122649044,47.05716
20123,314.18784,0.15239999999999998,140.0,CI,1200.0,0.001,1,221.12204478955914,64.02812478955914,64.02812478955914,0.0,1,1.0262212799522272e-05,0.21680501,40.442223
8477,69.92112,0.1016,140.0,CI,1200.0,0.001,1,35.99698814691197,1.036428146911966,1.036428146911966,0.0,1,3.210901687755728e-06,0.07346896,47.438644
7393,45.811440000000005,0.254,140.0,CI,1200.0,0.001,1,10.036225929990868,12.869494070009134,0.0,12.869494070009134,1,6.889062188694199e-06,0.14203425,38.51628
7515,22.555200000000003,0.4064,140.0,CI,1200.0,0.001,1,9.898197136546868,1.3794028634531337,0.0,1.3794028634531337,1,6.512070935857627e-06,0.14623307,45.691074
20016,89.48928000000001,0.0635,140.0,CI,1200.0,0.001,1,70.5122459785167,25.7676059785167,25.7676059785167,0.0,1,1.1217668852570371e-05,0.23448183,39.590553
2135,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.539677130634935,33.59836286936507,0.0,33.59836286936507,1,1.1604388667690776e-05,0.24509244,40.419765
3691,91.8972,0.1016,140.0,CI,1200.0,0.001,1,73.14746004257482,27.19886004257482,27.19886004257482,0.0,1,1.7805770619219017e-05,0.41541097,49.318836
20151,20.84832,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.397980550328654,0.026179449671346333,0.0,0.026179449671346333,1,1.8118510352177282e-05,0.37888137,39.622326
5632,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.3384484093906,3.858288409390596,3.858288409390596,0.0,1,1.0227091558024168e-05,0.20482938,36.346172
11321,18.1308582264,0.254,140.0,CI,1200.0,0.001,1,11.947370215682243,2.8819411024822426,2.8819411024822426,0.0,1,1.5091468886183574e-05,0.32327178,41.576794
3049,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.30347654163593,43.90620345836407,0.0,43.90620345836407,1,1.377941222404306e-05,0.32606733,50.737797
2488,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,60.713132586146884,23.48181258614688,23.48181258614688,0.0,1,1.3713496210114308e-05,0.29350534,41.50631
9605,176.5167352056,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.301597096663286,37.95677050613672,0.0,37.95677050613672,1,6.686974669252732e-06,0.14099228,40.28188
1349,6.91896,0.2032,140.0,CI,1200.0,0.001,1,3.193695651440076,0.26578434855992406,0.0,0.26578434855992406,1,2.894683674211884e-06,0.06620233,47.39394
8863,61.744514966400004,0.2032,140.0,CI,1200.0,0.001,1,12.698987665731682,18.17326981746832,0.0,18.17326981746832,1,1.237004877151025e-05,0.23756786,33.420353
4739,77.90688,0.1016,140.0,CI,1200.0,0.001,1,39.37141560625712,0.41797560625712293,0.41797560625712293,0.0,1,7.257933359557175e-06,0.16756801,48.298622
8767,375.73000800000005,0.254,140.0,CI,1200.0,0.001,1,350.41862372677434,162.55361972677431,162.55361972677431,0.0,1,1.566168433525853e-05,0.37123075,50.908394
10437,186.6525830568,0.508,140.0,CI,1200.0,0.001,1,43.11860386169634,50.20768766670366,0.0,50.20768766670366,1,1.8748800334150685e-05,0.4398555,49.87139
4971,74.9808,0.0508,140.0,CI,1200.0,0.001,1,36.24208837412656,1.2483116258734412,0.0,1.2483116258734412,1,1.5018749325887183e-05,0.33692104,45.60025
2842,102.53472,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.80524924269658,29.53788924269658,29.53788924269658,0.0,1,1.6206067739150227e-05,0.3671699,46.511173
5111,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.805798269699489,11.58048173030051,0.0,11.58048173030051,1,1.1421082310318417e-05,0.24508038,41.723526
2942,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.708749633079748,6.5744103669202545,0.0,6.5744103669202545,1,2.1650197229266754e-06,0.048541125,45.54854
6612,97.41408000000001,0.2032,140.0,CI,1200.0,0.001,1,58.779945900970226,10.07290590097022,10.07290590097022,0.0,1,8.014056727004507e-06,0.16375393,37.831802
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,97.76191902110271,9.674719021102703,9.674719021102703,0.0,1,5.188113306262851e-06,0.11194575,42.18663
