Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7335,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,19.677077692939,6.291882307061002,0.0,6.291882307061002,1,6.912311992420177e-06,0.13803175,36.13182
8203,49.86528,0.0508,140.0,CI,1200.0,0.001,1,45.55514156545639,20.62250156545639,20.62250156545639,0.0,1,1.3008620023097019e-05,0.30339232,49.286182
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.0209320812528,13.492147918747222,0.0,13.492147918747222,1,1.5457214377644933e-05,0.3656645,50.708603
796,201.3204,0.1016,140.0,CI,1200.0,0.001,1,173.54272836784858,72.88252836784858,72.88252836784858,0.0,1,1.496201822701013e-05,0.32186198,41.931217
1597,222.22968000000003,0.2032,140.0,CI,1200.0,0.001,1,184.92402934415637,73.80918934415635,73.80918934415635,0.0,1,8.080672417338334e-06,0.17895314,44.438778
3246,160.56864,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.25371735188487,39.96939735188488,39.96939735188488,0.0,1,1.5140651762742186e-05,0.3528513,49.212196
7683,58.155840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0675829381068214,26.010337061893182,0.0,26.010337061893182,1,2.1957089487524218e-06,0.04590723,39.60874
736,240.36528,0.254,140.0,CI,1200.0,0.001,1,152.39945187654806,32.21681187654805,32.21681187654805,0.0,1,5.028634734045434e-06,0.107578844,41.46981
4258,91.77528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.93427181517265,39.046631815172645,39.046631815172645,0.0,1,3.3702988048410394e-06,0.076700896,46.929134
6589,113.72088000000001,0.2032,140.0,CI,1200.0,0.001,1,35.90606885484384,20.954371145156166,0.0,20.954371145156166,1,1.5063043605765211e-05,0.31281158,39.076767
10823,14.213329358400001,0.2032,140.0,CI,1200.0,0.001,1,10.549773359473436,3.4431086802734354,3.4431086802734354,0.0,1,4.265912677403845e-06,0.09558093,45.488018
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,212.91307196535212,20.751911965352093,20.751911965352093,0.0,1,1.9326919279943544e-05,0.40626362,40.037697
6495,95.0976,0.1016,140.0,CI,1200.0,0.001,1,69.18136125013451,21.632561250134515,21.632561250134515,0.0,1,9.836428602980256e-06,0.20130995,37.951942
9709,140.3235365736,0.2032,140.0,CI,1200.0,0.001,1,69.33715936491964,0.8246089218803547,0.0,0.8246089218803547,1,1.094504043237291e-05,0.2411432,43.983906
2652,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,73.30036217583388,33.85924217583388,33.85924217583388,0.0,1,1.9295825504440115e-05,0.4012306,39.177784
7215,23.22576,0.6095999999999999,140.0,CI,1200.0,0.001,1,5.853450270473583,5.759429729526418,0.0,5.759429729526418,1,1.3120202492292178e-05,0.2752973,39.89343
6548,52.48656,0.0508,140.0,CI,1200.0,0.001,1,16.594247587558417,9.649032412441581,0.0,9.649032412441581,1,1.2078700344786818e-05,0.24824996,38.2751
1067,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.762197873806464,17.011437873806464,17.011437873806464,0.0,1,2.7456897168690628e-06,0.061987426,46.18307
2138,56.96712,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.577248126842694,4.906311873157307,0.0,4.906311873157307,1,1.3833647878046645e-05,0.2945485,41.078888
9683,132.057648,0.1016,140.0,CI,1200.0,0.001,1,64.95303662768521,1.0757873723147924,0.0,1.0757873723147924,1,1.6545227073787262e-05,0.3707056,45.487423
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,81.37481959428165,29.04065959428165,29.04065959428165,0.0,1,1.5681519922203785e-05,0.35402972,46.182934
1399,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.258341152550805,32.480178847449196,0.0,32.480178847449196,1,1.19853088331215e-05,0.26107976,42.99583
2279,11.52144,0.254,140.0,CI,1200.0,0.001,1,0.7391915055399321,5.0215284944600675,0.0,5.0215284944600675,1,1.5928340929381664e-05,0.3596048,46.183662
9421,82.4423841624,0.2032,140.0,CI,1200.0,0.001,1,16.650872451998072,24.57031962920193,0.0,24.57031962920193,1,4.980026958547761e-06,0.11214756,45.950977
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,1.0854079836213966,2.998912016378603,0.0,2.998912016378603,1,5.186086748609199e-06,0.10597754,37.837868
3153,188.88456000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.7117398582169,73.26945985821689,73.26945985821689,0.0,1,1.8374699596531524e-06,0.043448992,50.66375
7610,163.61664,0.2032,140.0,CI,1200.0,0.001,1,59.77968970191875,22.028630298081247,0.0,22.028630298081247,1,1.0062667822147358e-06,0.02083902,38.860363
6588,76.62672,0.0508,140.0,CI,1200.0,0.001,1,21.917418049398876,16.395941950601127,0.0,16.395941950601127,1,1.8865515678954673e-05,0.3916603,39.053528
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,16.547632721478685,4.6969272785213185,0.0,4.6969272785213185,1,1.6118507862623084e-05,0.35097834,42.962486
20195,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.996493558894427,28.63334644110558,0.0,28.63334644110558,1,3.235324425739371e-06,0.068420075,40.523773
4555,111.95304000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.34072742407475,0.6357925759252581,0.0,0.6357925759252581,1,1.0081217895799135e-05,0.23312275,48.45312
4515,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.21768639386357,5.399966393863579,5.399966393863579,0.0,1,1.3491327009967561e-05,0.31919876,50.721436
300,98.72472,0.2032,140.0,CI,1200.0,0.001,1,13.452943564115472,35.90941643588453,0.0,35.90941643588453,1,1.5956373280212656e-05,0.4028597,57.758736
5310,48.79848,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.8225924373612044,20.576647562638794,0.0,20.576647562638794,1,1.630893968641236e-05,0.32864887,36.79521
7985,277.91664,0.254,140.0,CI,1200.0,0.001,1,21.080184644638976,117.87813535536101,0.0,117.87813535536101,1,1.544879105078726e-05,0.3363379,42.94781
8758,69.00672,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.5390684321464,6.0357084321464,6.0357084321464,0.0,1,1.7603416856333236e-05,0.3984336,46.41907
2816,66.11112,0.1016,140.0,CI,1200.0,0.001,1,9.439441298213476,23.616118701786526,0.0,23.616118701786526,1,1.2523904523411416e-05,0.28103316,45.626183
