Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7420,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.69987365230587,1.274086347694137,0.0,1.274086347694137,1,1.5325104551626562e-05,0.3149532,38.27046
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.142605553631888,27.960954446368113,0.0,27.960954446368113,1,9.76560375099945e-06,0.23256707,51.389774
8238,94.57944,0.0508,140.0,CI,1200.0,0.001,1,23.482683933479155,23.807036066520848,0.0,23.807036066520848,1,4.191847155467568e-06,0.0949262,46.466484
3405,194.6148,0.254,140.0,CI,1200.0,0.001,1,28.787659389373154,68.51974061062685,0.0,68.51974061062685,1,5.889660476192341e-06,0.13943367,50.784744
7125,173.00448000000003,0.508,140.0,CI,1200.0,0.001,1,82.57530319222535,3.9269368077746662,0.0,3.9269368077746662,1,1.6628957320294062e-05,0.3542688,41.12579
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,40.49345294402057,1.7614326755794352,0.0,1.7614326755794352,1,1.718166506095486e-05,0.3795161,44.208763
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,20.489950875176355,5.509030875176354,5.509030875176354,0.0,1,1.828947443190817e-05,0.42645195,49.262474
10545,178.62929577600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.19410057720998,60.87945268920997,60.87945268920997,0.0,1,1.3675305499567174e-05,0.27052325,35.457943
4019,112.74552,0.2032,140.0,CI,1200.0,0.001,1,80.7795555785162,24.406795578516196,24.406795578516196,0.0,1,1.4248831550280614e-05,0.3368106,50.628075
4936,64.12992,0.0508,140.0,CI,1200.0,0.001,1,55.56387446227259,23.498914462272587,23.498914462272587,0.0,1,7.168848543080788e-06,0.16241528,46.508617
3410,88.69680000000001,0.0508,140.0,CI,1200.0,0.001,1,23.100867015045036,21.24753298495497,0.0,21.24753298495497,1,7.259157275455745e-06,0.17440061,52.300037
4358,127.98552,0.4064,140.0,CI,1200.0,0.001,1,22.953010344148158,41.039749655851836,0.0,41.039749655851836,1,1.1262712345287424e-05,0.27033606,52.2036
