Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6072,145.96872,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.820416005001775,26.16394399499822,0.0,26.16394399499822,1,4.346165139351569e-06,0.08758871,36.801228
6967,149.93112,0.2032,140.0,CI,1200.0,0.001,1,88.52475103200732,13.55919103200732,13.55919103200732,0.0,1,1.471909782220607e-05,0.32047716,42.95466
8808,77.1947196768,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.597292991242846,15.000066847157157,0.0,15.000066847157157,1,8.442589779381401e-06,0.18106417,41.67659
10027,39.96447988800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.272844016875053,9.70939592712495,0.0,9.70939592712495,1,3.2080023462354102e-06,0.06900882,41.929367
819,16.733520000000002,0.0508,140.0,CI,1200.0,0.001,1,5.478649866214931,2.8881101337850703,0.0,2.8881101337850703,1,1.6429883374123885e-05,0.34642604,40.28381
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.54553403710354,14.374014037103535,14.374014037103535,0.0,1,9.454869266065212e-06,0.19086254,36.924007
4772,107.56392,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.14381969344345,18.63814030655655,0.0,18.63814030655655,1,3.0100621524638803e-06,0.0702336,49.330708
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.69435466551634,16.354074665516343,16.354074665516343,0.0,1,1.2010096844533285e-05,0.2552871,40.939552
8522,82.63128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.639435440632028,19.67620455936798,0.0,19.67620455936798,1,3.4886870878633777e-06,0.08355378,51.97407
1603,99.57816,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.34197648670894,44.552896486708946,44.552896486708946,0.0,1,9.97896007015757e-06,0.21481237,41.98813
6607,225.70440000000002,0.254,140.0,CI,1200.0,0.001,1,63.75131786927455,49.10088213072546,0.0,49.10088213072546,1,1.4404940186782743e-05,0.29711768,38.548954
7258,107.56392,0.1016,140.0,CI,1200.0,0.001,1,9.802872896401048,43.97908710359895,0.0,43.97908710359895,1,7.341969912439383e-06,0.1613789,43.77708
269,95.2222817928,0.2032,140.0,CI,1200.0,0.001,1,15.519901896447937,32.09123899995207,0.0,32.09123899995207,1,1.760495519493094e-05,0.42572066,52.985626
3460,151.45512,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.86024630812213,37.13268630812213,37.13268630812213,0.0,1,7.593035485044434e-06,0.18235628,52.262363
10825,10.942181316000001,0.2032,140.0,CI,1200.0,0.001,1,0.8785724906290857,4.592518167370915,0.0,4.592518167370915,1,1.7944207914816253e-05,0.4057483,46.32798
3473,152.21712,0.2032,140.0,CI,1200.0,0.001,1,48.69771282622096,27.41084717377904,0.0,27.41084717377904,1,5.2500993033211556e-06,0.12411599,50.64061
9457,738.9492482352,0.2032,140.0,CI,1200.0,0.001,1,690.6256607102661,197.99282855346604,197.99282855346604,0.0,1,5.829053569529101e-06,0.12562539,42.08596
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.15312179834982,16.397921798349813,16.397921798349813,0.0,1,1.584170286639338e-05,0.35034087,44.315575
412,166.32936,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.81306348672055,32.64838348672055,32.64838348672055,0.0,1,5.021201029436219e-06,0.11788517,49.9438
2582,76.10856,0.2032,140.0,CI,1200.0,0.001,1,24.385156705465093,13.669123294534906,0.0,13.669123294534906,1,8.058224482618966e-06,0.17227316,41.412838
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,71.46215042239616,26.747990422396164,26.747990422396164,0.0,1,2.4950695597553288e-06,0.059837632,52.114906
157,78.3336,0.1016,140.0,CI,1200.0,0.001,1,42.48991612175147,3.323116121751468,3.323116121751468,0.0,1,6.979242398245137e-06,0.15205376,43.008698
5066,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.44846939455228,3.0406693945522747,3.0406693945522747,0.0,1,8.588938443642362e-06,0.1926594,45.59108
3732,57.851040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.159226459685634,12.233706459685632,12.233706459685632,0.0,1,1.7818949449277846e-05,0.42148885,50.697487
5886,166.93896,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.74855185802504,37.720928141974966,0.0,37.720928141974966,1,6.0699548632743885e-06,0.12474948,38.27234
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,44.22737325582402,15.835253255824018,15.835253255824018,0.0,1,1.757421599653418e-05,0.37397212,41.030327
