Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.88474113719987,31.69525886280013,0.0,31.69525886280013,1,1.3933728486473377e-05,0.29446968,40.469227
2000,102.7176,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.52563523505218,32.166835235052176,32.166835235052176,0.0,1,1.360585422811495e-05,0.2847694,39.69296
351,98.26752,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.46689855011805,16.333138550118043,16.333138550118043,0.0,1,1.283335323660136e-05,0.3114257,53.35892
10117,99.5507596992,0.2032,140.0,CI,1200.0,0.001,1,76.19159220068292,26.41621235108292,26.41621235108292,0.0,1,1.1757065931250046e-05,0.23936565,37.55815
6952,155.20416,0.2032,140.0,CI,1200.0,0.001,1,12.02314230096447,65.57893769903554,0.0,65.57893769903554,1,1.3565610925403338e-05,0.2967068,43.346573
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.331952053291225,2.2366479467087785,0.0,2.2366479467087785,1,1.1771395357158032e-05,0.2571946,43.255985
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,94.97135083966718,41.06747083966718,41.06747083966718,0.0,1,1.4318177426695176e-05,0.34817493,53.57942
9527,66.87312,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.740970280582005,10.304410280582005,10.304410280582005,0.0,1,1.1088779833164633e-05,0.24051927,42.629536
2819,124.63272,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.45064291476133,28.86571708523867,0.0,28.86571708523867,1,7.484624231419581e-06,0.17050359,47.022472
568,117.37848000000001,0.2032,140.0,CI,1200.0,0.001,1,57.95925613884122,0.7299838611587859,0.0,0.7299838611587859,1,1.7928794287750987e-05,0.42374766,50.616367
7492,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.57692405024023,17.482355949759786,0.0,17.482355949759786,1,1.9063241512327244e-05,0.3933622,38.580704
6184,84.73440000000001,0.254,140.0,CI,1200.0,0.001,1,45.588242480286524,3.2210424802865205,3.2210424802865205,0.0,1,9.20678810483797e-06,0.19168481,39.276936
1665,45.75048,0.2032,140.0,CI,1200.0,0.001,1,27.444740955649372,4.569500955649371,4.569500955649371,0.0,1,1.6936043080418683e-05,0.36164334,41.31574
10753,123.0081655656,0.254,140.0,CI,1200.0,0.001,1,95.61412224275348,34.110039459953484,34.110039459953484,0.0,1,1.6234438233908835e-05,0.3183849,34.850483
4661,6.096,0.2032,140.0,CI,1200.0,0.001,1,4.94221403842046,1.8942140384204595,1.8942140384204595,0.0,1,1.6492723671834958e-05,0.37833175,47.680332
9939,9.710928000000001,0.0508,140.0,CI,1200.0,0.001,1,3.9466740825261555,0.908789917473845,0.0,0.908789917473845,1,1.6028970616074974e-05,0.33639315,39.90814
7473,98.1456,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.44587568282858,11.373075682828578,11.373075682828578,0.0,1,1.707403407281618e-05,0.3544442,39.048283
8574,46.573440000000005,0.0508,140.0,CI,1200.0,0.001,1,26.895979452178594,3.6092594521785912,3.6092594521785912,0.0,1,5.817025025719278e-06,0.13495144,48.767628
1594,186.96432000000001,0.2032,140.0,CI,1200.0,0.001,1,50.73811664586404,42.74404335413597,0.0,42.74404335413597,1,8.15417046296785e-06,0.17812535,43.23847
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.051102899867054,19.914737100132953,0.0,19.914737100132953,1,6.934206681195502e-06,0.16532584,51.50701
1764,59.314080000000004,0.1016,140.0,CI,1200.0,0.001,1,19.751394484006926,9.905645515993076,0.0,9.905645515993076,1,1.526817292643851e-05,0.3487858,47.284836
