Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,5.360211704647716,1.5950072462477158,1.5950072462477158,0.0,1,3.4456668661552414e-06,0.07425419,42.07981
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,43.78070190328982,1.512578096710186,0.0,1.512578096710186,1,2.3046125029937405e-06,0.046813753,37.387768
20051,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.170770848076375,67.32818915192362,0.0,67.32818915192362,1,1.90213344418236e-05,0.39815152,39.70025
1422,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.454768526081647,17.914991473918352,0.0,17.914991473918352,1,9.211926526477122e-06,0.2092488,46.752357
8192,91.71432,0.0508,140.0,CI,1200.0,0.001,1,19.89820608126909,25.95895391873091,0.0,25.95895391873091,1,1.1573282391658056e-05,0.27000216,49.317352
87,204.94752,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.67855212716047,35.795207872839526,0.0,35.795207872839526,1,1.635353136295271e-05,0.40226856,54.826122
7723,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.442223632254985,29.017696367745017,0.0,29.017696367745017,1,3.4605373762673907e-06,0.07609629,43.81454
3126,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,55.27959411752296,11.845594117522957,11.845594117522957,0.0,1,5.319050981890186e-06,0.12577915,50.667255
6324,231.70896000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,189.24819909614715,73.39371909614714,73.39371909614714,0.0,1,1.8771172607108426e-05,0.39389652,39.898804
2717,74.15784000000001,0.2032,140.0,CI,1200.0,0.001,1,48.30361121104582,11.224691211045815,11.224691211045815,0.0,1,1.053470322710936e-05,0.22113812,39.92648
3839,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.80245845244439,0.08446154755561253,0.0,0.08446154755561253,1,1.464208438862905e-05,0.34150377,49.290543
4838,47.335440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.24643121352397,18.578711213523967,18.578711213523967,0.0,1,2.5830492829868704e-06,0.057932854,45.578808
8162,106.8324,0.1016,140.0,CI,1200.0,0.001,1,43.17683299504976,10.239367004950246,0.0,10.239367004950246,1,3.309446919822521e-06,0.07171007,42.54298
6366,75.86472,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.84221364459281,18.909853644592808,18.909853644592808,0.0,1,1.856144477583283e-05,0.378854,37.748417
5673,47.88408,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.12900582460701,9.186965824607014,9.186965824607014,0.0,1,8.694190259753863e-06,0.17959593,38.664574
20044,93.96984,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.955057501185166,12.029862498814836,0.0,12.029862498814836,1,1.5975378175144017e-05,0.33716387,40.360653
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,68.3303995861424,26.386200413857594,0.0,26.386200413857594,1,1.7403488630093238e-05,0.37952307,43.09056
8459,71.50608,0.2032,140.0,CI,1200.0,0.001,1,40.9788028738202,5.2257628738202015,5.2257628738202015,0.0,1,8.587398498026568e-06,0.17363246,37.043934
4176,159.7152,0.2032,140.0,CI,1200.0,0.001,1,23.572157779259687,56.28544222074032,0.0,56.28544222074032,1,6.484133145974326e-06,0.15283048,50.337837
3404,108.9478896984,0.254,140.0,CI,1200.0,0.001,1,96.07400097493402,41.60005612573402,41.60005612573402,0.0,1,1.0853622176491528e-05,0.25448298,49.81344
1399,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.87300320513084,22.86551679486916,0.0,22.86551679486916,1,1.1644786651484306e-05,0.25366205,42.99583
