Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
26,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.79121828411809,0.3036617158819155,0.0,0.3036617158819155,1,1.8542386529612726e-05,0.42812324,48.304184
137,40.11168,0.2032,140.0,CI,1200.0,0.001,1,17.270249975959068,2.785590024040932,0.0,2.785590024040932,1,1.0828289430014791e-05,0.2342565,42.40744
6330,139.68984,0.2032,140.0,CI,1200.0,0.001,1,85.59654214574738,15.751622145747376,15.751622145747376,0.0,1,4.978163572131557e-06,0.10309399,38.860363
3867,82.26552,0.0508,140.0,CI,1200.0,0.001,1,7.297271488548988,33.83548851145101,0.0,33.83548851145101,1,5.538762999545381e-06,0.12914833,49.264107
3225,47.792640000000006,0.1016,140.0,CI,1200.0,0.001,1,7.730567755608738,16.165752244391264,0.0,16.165752244391264,1,1.0637677149219418e-05,0.24794133,49.22466
6157,53.27904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.18392254182397,14.544402541823963,14.544402541823963,0.0,1,4.799221501210454e-06,0.099455304,38.912827
6611,295.86936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.23837487100242,103.6963051289976,0.0,103.6963051289976,1,1.404740354888616e-05,0.29565,40.13674
8484,71.56704,0.1016,140.0,CI,1200.0,0.001,1,65.9649711417452,30.181451141745193,30.181451141745193,0.0,1,6.269530458934411e-06,0.14347371,47.451855
489,166.116,0.1016,140.0,CI,1200.0,0.001,1,98.38912664839219,15.331126648392186,15.331126648392186,0.0,1,1.4138089307332726e-05,0.30814865,43.044487
4227,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.68218738566652,26.07698738566652,26.07698738566652,0.0,1,1.2341816998450401e-05,0.28527358,48.410927
8123,31.0896,0.1016,140.0,CI,1200.0,0.001,1,14.128800550458301,1.4159994495416992,0.0,1.4159994495416992,1,1.912893845460798e-06,0.041293353,42.22377
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.29203924270148,5.201800757298528,0.0,5.201800757298528,1,5.983672503011614e-06,0.1281132,41.536568
6336,46.05528,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.278044376643811,17.749595623356193,0.0,17.749595623356193,1,4.341627903770679e-06,0.088404275,37.568146
7856,49.347120000000004,0.2032,140.0,CI,1200.0,0.001,1,4.395958905704494,20.27760109429551,0.0,20.27760109429551,1,6.298638640017308e-06,0.12875056,37.860226
1177,135.11784,0.1016,140.0,CI,1200.0,0.001,1,125.49654444811227,57.937624448112274,57.937624448112274,0.0,1,1.4361653931749445e-05,0.33214405,48.464367
8485,73.54824,0.1016,140.0,CI,1200.0,0.001,1,26.68645696863445,10.087663031365555,0.0,10.087663031365555,1,8.626502849710393e-06,0.19741118,47.451767
P389,225.82664766000002,1.0668,140.0,CI,1200.0,0.001,1,75.45370906120262,37.459614768797394,0.0,37.459614768797394,1,1.833254262820787e-05,0.38238943,39.422558
6733,286.14624,0.254,140.0,CI,1200.0,0.001,1,29.501455191359195,113.57166480864079,0.0,113.57166480864079,1,1.302117106622973e-05,0.26454264,37.399845
9449,208.3764322176,0.2032,140.0,CI,1200.0,0.001,1,40.458117155611475,63.73009895318853,0.0,63.73009895318853,1,8.416876994553832e-06,0.1915289,46.918613
1845,53.52288,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.25281691266001,10.491376912660009,10.491376912660009,0.0,1,1.637645558790928e-05,0.34732008,40.756638
10507,14.1680723496,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.148606313429275,3.064570138629275,3.064570138629275,0.0,1,4.179244101198626e-06,0.085700594,38.102257
6876,490.2708,0.4064,140.0,CI,1200.0,0.001,1,152.26728260279236,92.86811739720764,0.0,92.86811739720764,1,5.8623802016718424e-06,0.12612583,41.94097
3445,368.046,0.4064,140.0,CI,1200.0,0.001,1,285.96797997101254,101.94497997101254,101.94497997101254,0.0,1,1.947487048821902e-05,0.4560843,49.695786
124,134.69112,0.1016,140.0,CI,1200.0,0.001,1,46.275008209696836,21.07055179030317,0.0,21.07055179030317,1,1.506783789987391e-05,0.37489384,56.090996
4843,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.951979167884832,2.684779167884832,2.684779167884832,0.0,1,1.703183528194958e-05,0.3819561,45.57036
20160,139.72032,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.37841636360778,15.51825636360779,15.51825636360779,0.0,1,8.270789525042843e-06,0.17507222,40.59934
9617,55.19318400000001,0.1016,140.0,CI,1200.0,0.001,1,44.6279095668354,17.031317566835394,17.031317566835394,0.0,1,9.912700540053664e-06,0.20648819,39.31741
1354,23.80488,0.2032,140.0,CI,1200.0,0.001,1,7.4402877456311955,4.462152254368805,0.0,4.462152254368805,1,1.001556224163942e-05,0.22881275,47.292057
8672,32.281368,0.0254,140.0,CI,1200.0,0.001,1,28.83044863107435,12.68976463107435,12.68976463107435,0.0,1,1.1119733760654403e-05,0.2397274,42.113857
10301,102.2242897344,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.065856643739124,11.953711776539123,11.953711776539123,0.0,1,1.835215636385044e-05,0.4160469,46.568134
12,151.24176,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.37799688775463,66.24288311224537,0.0,66.24288311224537,1,1.0979469821484815e-05,0.24920312,46.679127
8149,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,7.876071732117933,19.08348826788207,0.0,19.08348826788207,1,2.41522846346919e-06,0.0498801,38.647076
5934,84.55152,0.254,140.0,CI,1200.0,0.001,1,75.40050528087835,33.12474528087835,33.12474528087835,0.0,1,3.815927214384965e-06,0.0779444,37.804893
3309,86.47176,0.1016,140.0,CI,1200.0,0.001,1,14.11867746575818,29.11720253424182,0.0,29.11720253424182,1,8.350961793386566e-06,0.19474861,49.278133
287,41.269920000000006,0.2032,140.0,CI,1200.0,0.001,1,9.645894414152531,10.989065585847472,0.0,10.989065585847472,1,9.37353845402463e-06,0.22352292,51.524693
2055,142.7988,0.4064,140.0,CI,1200.0,0.001,1,50.01426825690289,21.385131743097112,0.0,21.385131743097112,1,1.9241081776276737e-06,0.041307166,41.76094
8404,181.38648,0.2032,140.0,CI,1200.0,0.001,1,110.5158933325957,19.822653332595692,19.822653332595692,0.0,1,1.974826626984723e-05,0.44930953,46.904205
5390,203.24063999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.026743549318613,90.59357645068138,0.0,90.59357645068138,1,1.0040250141103068e-05,0.20024762,36.043262
20135,94.70136000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.333309866807486,30.017370133192518,0.0,30.017370133192518,1,6.181148662459194e-06,0.12920482,39.591095
7163,6.52272,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8563948248167033,0.40496517518329656,0.0,0.40496517518329656,1,1.7496625783307273e-05,0.3621687,38.82323
7583,87.29472,0.2032,140.0,CI,1200.0,0.001,1,33.009855371045084,10.637504628954915,0.0,10.637504628954915,1,7.744509475131856e-06,0.1617564,39.528793
