Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3515,84.91728,0.2032,140.0,CI,1200.0,0.001,1,39.506014644491145,2.9526253555088573,0.0,2.9526253555088573,1,1.0376701693777316e-05,0.24212657,49.333817
1362,92.202,0.2032,140.0,CI,1200.0,0.001,1,86.76003299614645,40.65903299614645,40.65903299614645,0.0,1,6.242149147757977e-06,0.13613595,43.09787
6575,52.82184000000001,0.1016,140.0,CI,1200.0,0.001,1,17.63909451135959,8.771825488640413,0.0,8.771825488640413,1,3.1624809142668965e-06,0.06261257,35.517765
8308,217.41384,0.2032,140.0,CI,1200.0,0.001,1,110.1946791048338,1.487759104833799,1.487759104833799,0.0,1,1.3718695040049128e-05,0.29667363,42.3751
58,113.81232,0.2032,140.0,CI,1200.0,0.001,1,82.00448498219879,25.09832498219879,25.09832498219879,0.0,1,1.411257694208661e-06,0.032304112,47.476803
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,141.6824287630938,48.3069487630938,48.3069487630938,0.0,1,3.8119601547338636e-06,0.08266743,42.613827
7122,276.72792,0.2032,140.0,CI,1200.0,0.001,1,93.72243684268307,44.641523157316925,0.0,44.641523157316925,1,1.5641625375548948e-05,0.3304846,40.449867
39,320.98488,0.2032,140.0,CI,1200.0,0.001,1,287.8334263417671,127.34098634176712,127.34098634176712,0.0,1,1.720121105966784e-05,0.39649817,48.144066
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.97162180519118,55.50725819480884,0.0,55.50725819480884,1,1.215312871430095e-05,0.26071754,41.700634
3958,449.70192000000003,0.1016,140.0,CI,1200.0,0.001,1,132.4971393281679,92.35382067183212,0.0,92.35382067183212,1,1.1026762935696037e-05,0.26167053,51.026054
6523,100.7364,0.2032,140.0,CI,1200.0,0.001,1,14.487434180185423,35.88076581981458,0.0,35.88076581981458,1,1.5493096514718674e-05,0.31423,37.273243
6614,32.857440000000004,0.2032,140.0,CI,1200.0,0.001,1,17.918256720426154,1.4895367204261518,1.4895367204261518,0.0,1,8.502943675129729e-06,0.16841705,35.547737
10061,67.1863900872,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.18974530570388,12.403449737896118,0.0,12.403449737896118,1,1.9900783906550488e-05,0.47093403,50.74091
6521,113.75136,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.544743891048224,32.330936108951775,0.0,32.330936108951775,1,5.127213532602693e-06,0.10185114,35.755882
2504,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,77.52386793639766,35.08046793639766,35.08046793639766,0.0,1,2.7011627207760736e-06,0.05647217,39.60463
3938,164.50056000000004,0.1016,140.0,CI,1200.0,0.001,1,68.39692574456528,13.853354255434738,0.0,13.853354255434738,1,1.9553772961489646e-05,0.458225,49.75937
5877,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,39.67581722441933,14.773657224419331,14.773657224419331,0.0,1,1.695108227696373e-05,0.33769432,35.960945
6920,58.09488,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.38557534508584,13.338135345085838,13.338135345085838,0.0,1,4.163085956122327e-06,0.09006811,42.412106
642,157.61208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.65338238731373,6.1526576126862835,0.0,6.1526576126862835,1,1.3166839078380097e-06,0.031967252,53.410416
4831,74.43216,0.0508,140.0,CI,1200.0,0.001,1,5.569551151674697,31.6465288483253,0.0,31.6465288483253,1,8.743817912086196e-06,0.1961406,45.59438
1029,5.7912,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5916146444125732,1.3039853555874268,0.0,1.3039853555874268,1,1.2796664240391016e-06,0.027065925,40.535046
2044,142.25016,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.3056446553842,62.18056465538422,62.18056465538422,0.0,1,4.50954810270257e-06,0.09506781,40.26979
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,38.103185734134634,10.207614265865367,0.0,10.207614265865367,1,1.3528578154979046e-05,0.26782095,35.511024
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,2.543506367799496,0.4892536322005041,0.0,0.4892536322005041,1,1.4882946798878015e-05,0.3095535,39.198734
20081,414.34512000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,227.55549275739506,20.382932757395025,20.382932757395025,0.0,1,8.984964799554343e-06,0.18975231,40.41288
6461,16.70304,0.0508,140.0,CI,1200.0,0.001,1,8.900489235722654,0.5489692357226534,0.5489692357226534,0.0,1,1.1066185242698672e-06,0.02313026,39.58618
6758,115.64112,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.21163857721256,1.6089214227874393,0.0,1.6089214227874393,1,1.4420469884575374e-05,0.31441468,43.074997
8663,27.91968,0.0635,140.0,CI,1200.0,0.001,1,25.501237348635247,11.541397348635247,11.541397348635247,0.0,1,1.0278248593249036e-06,0.021933947,41.264233
6035,96.40824,0.1016,140.0,CI,1200.0,0.001,1,53.45706983212234,5.25294983212234,5.25294983212234,0.0,1,9.764559701079447e-06,0.20260355,39.00922
247,143.256,0.2032,140.0,CI,1200.0,0.001,1,95.91114660492197,24.283146604921967,24.283146604921967,0.0,1,9.261973385083985e-06,0.2160295,49.294395
5333,178.39944,0.254,140.0,CI,1200.0,0.001,1,107.55781601663242,18.358096016632416,18.358096016632416,0.0,1,9.158888624735207e-06,0.18479581,36.88732
6889,36.6819064176,0.2032,140.0,CI,1200.0,0.001,1,30.728698386558463,12.387745177758465,12.387745177758465,0.0,1,7.197656694254192e-06,0.15693767,43.077515
3950,46.14672,0.2032,140.0,CI,1200.0,0.001,1,33.65781690276427,10.584456902764266,10.584456902764266,0.0,1,5.250725680901205e-06,0.12285644,49.606163
2659,81.80832,0.0508,140.0,CI,1200.0,0.001,1,10.701239707811142,30.202920292188857,0.0,30.202920292188857,1,1.3229785285299827e-05,0.28040496,40.70467
20,101.07168000000001,0.1016,140.0,CI,1200.0,0.001,1,74.57558367566996,24.039743675669953,24.039743675669953,0.0,1,1.348029339998612e-05,0.3112553,48.30736
4971,74.9808,0.0508,140.0,CI,1200.0,0.001,1,31.58695769064748,5.903442309352521,0.0,5.903442309352521,1,1.1403792474596972e-05,0.2558254,45.60025
8857,59.676183924,0.2032,140.0,CI,1200.0,0.001,1,31.802081033534005,1.9639890715340051,1.9639890715340051,0.0,1,1.0547830823815567e-05,0.20251273,33.400795
6193,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.82965696926681,3.6874969692668103,3.6874969692668103,0.0,1,1.9525760956524843e-05,0.39715266,37.486725
1287,155.02128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.598897230896394,45.91174276910361,0.0,45.91174276910361,1,1.6705303517481707e-05,0.38020304,46.935436
6375,76.7738021544,0.2032,140.0,CI,1200.0,0.001,1,57.38512654394088,18.998225466740877,18.998225466740877,0.0,1,3.5924808103768767e-06,0.0701215,34.52168
6013,169.65168000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.41132227858826,16.414517721411755,0.0,16.414517721411755,1,1.665640315577099e-05,0.3443061,38.717335
3966,353.87280000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,155.45399664638535,21.48240335361467,0.0,21.48240335361467,1,1.5777875999746796e-05,0.37408906,50.936768
6045,75.31608,0.2032,140.0,CI,1200.0,0.001,1,26.07756871990346,11.580471280096539,0.0,11.580471280096539,1,1.4544940270528838e-05,0.30767438,40.54499
255,676.93032,0.30479999999999996,140.0,CI,1200.0,0.001,1,111.72070422805825,113.92273577194177,0.0,113.92273577194177,1,1.0830899585357404e-05,0.24904835,47.90896
6111,107.62488000000002,0.2032,140.0,CI,1200.0,0.001,1,61.08597799734916,7.273537997349152,7.273537997349152,0.0,1,1.823029299555984e-05,0.36885184,37.09327
4413,77.60208,0.2032,140.0,CI,1200.0,0.001,1,71.4703830418537,32.66934304185369,32.66934304185369,0.0,1,4.386840623017171e-06,0.10384239,50.771984
2227,157.79496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.10383024761606,13.206350247616044,13.206350247616044,0.0,1,1.6684567958918945e-05,0.35267916,40.48631
4708,163.89096000000004,0.254,140.0,CI,1200.0,0.001,1,99.17115484504241,17.22567484504239,17.22567484504239,0.0,1,1.954020476642846e-05,0.45093352,48.255325
3889,65.8368,0.0508,140.0,CI,1200.0,0.001,1,9.355914233322824,23.562485766677174,0.0,23.562485766677174,1,9.521116526881683e-06,0.22196732,49.247116
1549,52.547520000000006,0.1016,140.0,CI,1200.0,0.001,1,29.608469087720866,3.3347090877208636,3.3347090877208636,0.0,1,1.8940019812486722e-05,0.41258928,42.99852
306,97.04832,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.156921594795032,33.36723840520497,0.0,33.36723840520497,1,8.035116305426336e-06,0.19808635,55.068497
20161,221.04096,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.642631148288885,71.87784885171112,0.0,71.87784885171112,1,7.0196020141426975e-06,0.14958653,41.14703
7954,46.23816,0.038099999999999995,140.0,CI,1200.0,0.001,1,18.398713388271748,4.720366611728252,0.0,4.720366611728252,1,1.8692770896325528e-05,0.39952636,41.39253
7059,51.87696,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.258384636284795,12.680095363715203,0.0,12.680095363715203,1,1.0357770269476064e-05,0.21935439,40.63858
4746,86.65464000000001,0.2032,140.0,CI,1200.0,0.001,1,48.54938536915412,5.222065369154116,5.222065369154116,0.0,1,1.1170326519899148e-05,0.25787053,48.289215
9761,147.76660901280002,0.2032,140.0,CI,1200.0,0.001,1,109.96043676615366,36.077132259753654,36.077132259753654,0.0,1,6.977897552274251e-06,0.15577313,45.155884
134,7.68096,0.2032,140.0,CI,1200.0,0.001,1,5.108495135155276,1.268015135155276,1.268015135155276,0.0,1,5.9519237312807494e-06,0.14666659,55.0207
1520,5.21208,0.1016,140.0,CI,1200.0,0.001,1,4.827675951749254,2.2216359517492537,2.2216359517492537,0.0,1,3.734590468330543e-06,0.08149014,43.142227
4129,87.59952,0.2032,140.0,CI,1200.0,0.001,1,78.25391778953953,34.45415778953953,34.45415778953953,0.0,1,1.1116754114004181e-05,0.25957295,49.40164
6195,69.76872,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.813239546394975,4.928879546394974,4.928879546394974,0.0,1,1.9681314310353667e-05,0.40032852,37.488956
5914,46.45152,0.1016,140.0,CI,1200.0,0.001,1,17.450420076951474,5.775339923048527,0.0,5.775339923048527,1,6.2211217368198446e-06,0.12614805,37.256508
5606,167.70096,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.89042952801783,38.03994952801783,38.03994952801783,0.0,1,1.2326872550775058e-05,0.24316981,35.26078
2491,47.21352,0.1016,140.0,CI,1200.0,0.001,1,4.518159449536848,19.088600550463156,0.0,19.088600550463156,1,1.1069267231018847e-05,0.23800273,41.889442
7546,35.78352,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.972347785601617,8.919412214398385,0.0,8.919412214398385,1,3.6655958689265e-06,0.07744834,40.44953
5933,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.92216947753401,1.526230522465994,0.0,1.526230522465994,1,1.1524376019781801e-05,0.2395021,39.134727
5862,130.78968,0.1016,140.0,CI,1200.0,0.001,1,20.545686493109745,44.84915350689026,0.0,44.84915350689026,1,4.753873748723417e-06,0.09953834,39.725006
3393,8.6868,0.1016,140.0,CI,1200.0,0.001,1,2.0265884056492887,2.3168115943507113,0.0,2.3168115943507113,1,1.7841353102768874e-05,0.42443085,51.278675
6367,76.93152,0.2032,140.0,CI,1200.0,0.001,1,69.96525875844301,31.49949875844301,31.49949875844301,0.0,1,1.822434887063011e-06,0.037224177,37.802853
936,7.58952,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7958209136626034,2.998939086337397,0.0,2.998939086337397,1,8.552808257106562e-06,0.19489715,47.05134
3569,80.80248000000002,0.1016,140.0,CI,1200.0,0.001,1,60.176446877408736,19.775206877408728,19.775206877408728,0.0,1,4.900752486162132e-06,0.11442206,49.393803
162,46.9392,0.1016,140.0,CI,1200.0,0.001,1,13.23920823491241,10.23039176508759,0.0,10.23039176508759,1,1.281024689884366e-05,0.2767702,42.296276
2622,54.89448,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.167482530239596,21.720242530239595,21.720242530239595,0.0,1,1.0478613118587242e-06,0.022362703,41.26857
4446,175.53432,0.4064,140.0,CI,1200.0,0.001,1,126.13719208378632,38.37003208378631,38.37003208378631,0.0,1,1.4731363950532457e-05,0.34518945,49.751656
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.66906701102525,36.84650701102525,36.84650701102525,0.0,1,3.1997102528024116e-06,0.06956822,42.83304
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,129.03715670607176,52.59331670607175,52.59331670607175,0.0,1,1.390633666792981e-05,0.3217001,48.490356
5009,36.2712,0.1016,140.0,CI,1200.0,0.001,1,25.434040725344353,7.298440725344353,7.298440725344353,0.0,1,1.3219342070243725e-05,0.29979056,46.600937
1914,42.39768,0.1016,140.0,CI,1200.0,0.001,1,2.1602035073707957,19.038636492629205,0.0,19.038636492629205,1,5.69498103883016e-06,0.11509858,37.011253
6093,338.41944,0.6095999999999999,140.0,CI,1200.0,0.001,1,297.6537924110807,128.4440724110807,128.4440724110807,0.0,1,1.4441501070262643e-05,0.29639402,38.167404
2110,76.59624000000001,0.2032,140.0,CI,1200.0,0.001,1,6.832112262077529,31.466007737922475,0.0,31.466007737922475,1,1.1171948188440145e-06,0.022118058,35.51523
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.819225632983473,20.215254367016527,0.0,20.215254367016527,1,8.543439850142568e-06,0.17777173,39.23181
