Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,4.029989922162342,1.7439899221623416,1.7439899221623416,0.0,1,6.975842854041337e-06,0.15955032,47.400234
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.312528724799392,55.25423127520061,0.0,55.25423127520061,1,7.256842275838967e-06,0.1482276,37.804302
7803,93.66504,0.6095999999999999,140.0,CI,1200.0,0.001,1,69.37165675736874,22.539136757368738,22.539136757368738,0.0,1,1.980575603132002e-05,0.42087272,40.916378
3904,93.17736000000001,0.1016,140.0,CI,1200.0,0.001,1,20.732617035954547,25.856062964045456,0.0,25.856062964045456,1,2.6273716902453156e-06,0.06143043,49.533905
3416,90.89136,0.1016,140.0,CI,1200.0,0.001,1,7.2911160074750745,38.15456399252493,0.0,38.15456399252493,1,1.670204994761563e-05,0.39109105,49.681488
3214,76.47432,0.2032,140.0,CI,1200.0,0.001,1,49.906360477529034,11.669200477529031,11.669200477529031,0.0,1,1.8386985284551897e-05,0.4284949,49.209476
1139,79.58328000000002,0.254,140.0,CI,1200.0,0.001,1,53.434030529721795,13.642390529721787,13.642390529721787,0.0,1,1.38723216744618e-05,0.2924411,40.26772
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.94046290505535,0.4195829050553499,0.4195829050553499,0.0,1,1.8264026110094325e-05,0.36552322,36.29237
141,81.10728000000002,0.1016,140.0,CI,1200.0,0.001,1,7.877964864976044,32.675675135023965,0.0,32.675675135023965,1,1.293540967668178e-05,0.2799684,42.44594
270,115.15344,0.2032,140.0,CI,1200.0,0.001,1,102.03191391007483,44.45519391007483,44.45519391007483,0.0,1,1.9303685112753575e-05,0.46538836,52.665836
6508,115.21440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.96797885920468,46.36077885920467,46.36077885920467,0.0,1,2.248521285625973e-06,0.046270136,38.369484
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.67231827448987,3.630718274489869,3.630718274489869,0.0,1,5.138918305666148e-06,0.10901722,40.77794
2436,85.67928,0.1016,140.0,CI,1200.0,0.001,1,5.291012539019343,37.54862746098066,0.0,37.54862746098066,1,5.868421166963983e-06,0.12024429,38.042126
6309,80.98536,0.2032,140.0,CI,1200.0,0.001,1,71.66280621596269,31.17012621596269,31.17012621596269,0.0,1,1.6237748505870561e-06,0.03367939,38.9812
1276,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.686166242338988,8.657953757661016,0.0,8.657953757661016,1,1.655183501060255e-05,0.382836,48.47432
6497,76.01712,0.2032,140.0,CI,1200.0,0.001,1,26.15124539355446,11.857314606445541,0.0,11.857314606445541,1,1.65224410256932e-05,0.3445341,39.399837
8664,30.537912000000002,0.0254,140.0,CI,1200.0,0.001,1,24.734555518602342,9.46559951860234,9.46559951860234,0.0,1,1.3117267363681226e-05,0.27869162,40.901524
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,19.049672573131602,12.0704074268684,0.0,12.0704074268684,1,5.176863611483826e-06,0.105034284,37.29986
5088,39.1668,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.895048946037274,0.6883510539627267,0.0,0.6883510539627267,1,2.133133362938646e-06,0.048487578,46.816982
1103,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.089787881814193,10.415852118185807,0.0,10.415852118185807,1,1.2211497350627693e-05,0.26633042,43.100487
3748,443.27064,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.57240945723481,165.0629105427652,0.0,165.0629105427652,1,7.278708344870645e-06,0.17002107,49.439644
4310,107.95907826480001,0.2032,140.0,CI,1200.0,0.001,1,23.60431113823148,30.375227994168526,0.0,30.375227994168526,1,1.4291022173895193e-05,0.33499715,49.789078
431,73.3044,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.17902370091845,31.52682370091845,31.52682370091845,0.0,1,1.832101650313322e-05,0.41964453,47.53817
