Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4785,324.82536000000005,0.2032,140.0,CI,1200.0,0.001,1,89.52327175168095,72.88940824831907,0.0,72.88940824831907,1,1.652208273936011e-05,0.37378746,46.376534
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.064691614126781,54.149548385873224,0.0,54.149548385873224,1,1.576259658827545e-05,0.32527635,38.585827
8837,155.83513379520002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.17642763357934,64.74113926402067,0.0,64.74113926402067,1,1.3013957748049097e-05,0.2642738,37.365246
9501,712.267678332,0.2032,140.0,CI,1200.0,0.001,1,160.6207201374914,76.80183930650858,0.0,76.80183930650858,1,9.39822352308205e-06,0.20136136,41.594814
6266,53.0352,0.1016,140.0,CI,1200.0,0.001,1,40.06269490247526,13.545094902475256,13.545094902475256,0.0,1,1.8529078494580303e-05,0.3743224,36.97962
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,13.15909880053532,101.76574119946468,0.0,101.76574119946468,1,2.718860096892282e-06,0.062470675,47.83625
4692,170.93184,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.5347703869245,31.931149613075497,0.0,31.931149613075497,1,1.8650811353023569e-06,0.04283554,47.796
2822,166.32936,0.2032,140.0,CI,1200.0,0.001,1,75.20239745269063,7.962282547309371,0.0,7.962282547309371,1,8.72081045638963e-06,0.19996554,47.64036
1626,63.246,0.0508,140.0,CI,1200.0,0.001,1,9.738272697681401,21.884727302318602,0.0,21.884727302318602,1,1.9945941928468596e-05,0.4380524,43.704025
811,4.51104,0.1016,140.0,CI,1200.0,0.001,1,3.2139774534879653,0.9584574534879651,0.9584574534879651,0.0,1,1.444661349278917e-05,0.30456486,40.272247
317,167.06088000000003,0.1016,140.0,CI,1200.0,0.001,1,109.8880356126636,26.357595612663587,26.357595612663587,0.0,1,1.3733509481201069e-05,0.3382762,54.974125
6451,273.58848,0.15239999999999998,140.0,CI,1200.0,0.001,1,199.35757543412743,62.563335434127424,62.563335434127424,0.0,1,7.772462221216185e-06,0.16506954,40.869095
479,83.42376,0.1016,140.0,CI,1200.0,0.001,1,78.84107835485892,37.12919835485892,37.12919835485892,0.0,1,8.047981481197765e-06,0.17538759,43.033062
4321,267.43152000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,222.65635829469477,88.94059829469475,88.94059829469475,0.0,1,1.6541175265255135e-05,0.3914423,50.743595
3666,49.25568,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.85112692020481,17.223286920204814,17.223286920204814,0.0,1,2.5865676288539556e-06,0.06114967,50.64295
5958,168.09720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.221477467809706,21.8271225321903,0.0,21.8271225321903,1,8.429099186704997e-06,0.17346711,38.37518
8634,10.972800000000001,0.254,140.0,CI,1200.0,0.001,1,8.304172331286244,2.8177723312862435,2.8177723312862435,0.0,1,1.3977551641327643e-05,0.28214657,36.920353
10527,87.7469173176,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.23560633414748,8.63785232465252,0.0,8.63785232465252,1,1.812366335617971e-05,0.35857686,35.469166
713,113.50752,0.2032,140.0,CI,1200.0,0.001,1,39.90550335313116,16.84825664686884,0.0,16.84825664686884,1,8.059583152431519e-06,0.17606941,43.24353
8340,174.55896,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.26232311501875,23.01715688498126,0.0,23.01715688498126,1,1.1814178263470131e-05,0.27551848,49.280243
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,3.9281568775926026,13.049203122407398,0.0,13.049203122407398,1,8.23163160016698e-06,0.19092241,48.74392
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,48.05607640136064,9.971316401360639,9.971316401360639,0.0,1,1.4575346172545975e-06,0.030925058,40.790752
2133,158.77032,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.16188796764938,42.77672796764938,42.77672796764938,0.0,1,6.742906628934458e-06,0.14370462,41.155293
4717,135.4836,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.35204945596107,43.61024945596107,43.61024945596107,0.0,1,3.3813526611993116e-06,0.07888893,49.32075
3334,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.6492876786985144,3.580207678698514,3.580207678698514,0.0,1,1.3905897107589637e-05,0.32865447,50.6127
5205,2.5908,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6211229824076672,0.6742770175923329,0.0,0.6742770175923329,1,1.6747193079321334e-05,0.3675959,43.655174
3479,151.21128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.56512266073551,50.9594826607355,50.9594826607355,0.0,1,1.9999654422488882e-05,0.4655158,49.09105
10195,32.0946572736,0.2032,140.0,CI,1200.0,0.001,1,4.613283950615904,11.434044686184095,0.0,11.434044686184095,1,1.1566032695913442e-06,0.023562856,37.606724
5475,7.40664,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.586126800242793,0.8828068002427929,0.8828068002427929,0.0,1,7.5015546184352545e-06,0.15472631,38.548206
2991,178.12512,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.18462729679326,45.877932703206746,0.0,45.877932703206746,1,4.841413930794136e-06,0.10919098,46.090088
1720,86.92896,0.2032,140.0,CI,1200.0,0.001,1,36.78283619582358,6.681643804176424,0.0,6.681643804176424,1,1.949073020005413e-05,0.4224345,42.56386
6585,179.13096000000002,0.1016,140.0,CI,1200.0,0.001,1,50.22946199655436,39.336018003445645,0.0,39.336018003445645,1,8.898023138676139e-06,0.18158011,37.733574
7586,158.1174929592,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.1148081284793,52.05606164887929,52.05606164887929,0.0,1,8.728118426032798e-06,0.18536784,40.87012
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,140.94611789400815,64.27367789400815,64.27367789400815,0.0,1,2.550903610737774e-06,0.052906383,38.97682
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.044353980386577,19.381806019613425,0.0,19.381806019613425,1,1.3002512694469382e-05,0.278243,41.492767
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,69.04341609559,0.097656095589997,0.097656095589997,0.0,1,1.232300870665318e-05,0.25342625,38.32199
8174,92.41536,0.0508,140.0,CI,1200.0,0.001,1,28.893640802321766,17.314039197678238,0.0,17.314039197678238,1,1.146026410896833e-06,0.02709163,50.63601
1454,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.26717603985085,36.55054396014914,0.0,36.55054396014914,1,1.5693252698085947e-05,0.33350524,40.922096
6654,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.09447975190395,25.626439751903945,25.626439751903945,0.0,1,1.3489783044263358e-05,0.284567,40.321583
2424,76.01712,0.2032,140.0,CI,1200.0,0.001,1,9.984997127521781,28.023562872478223,0.0,28.023562872478223,1,1.9126034976947502e-05,0.41410756,42.477097
10917,102.9597687816,0.2032,140.0,CI,1200.0,0.001,1,20.898360625975922,30.58152376482408,0.0,30.58152376482408,1,1.9255834733402073e-06,0.038063835,35.40616
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4418186553630699,1.1678976898369304,0.0,1.1678976898369304,1,1.9434875463093875e-05,0.38445646,35.457592
3274,205.80096000000003,0.0508,140.0,CI,1200.0,0.001,1,121.52538831269005,18.62490831269004,18.62490831269004,0.0,1,1.7211461132417944e-05,0.4127504,52.10963
20,101.07168000000001,0.1016,140.0,CI,1200.0,0.001,1,55.69076994219947,5.154929942199466,5.154929942199466,0.0,1,1.4746958642216365e-05,0.34442788,49.42767
2174,172.88256,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.95727864150281,8.484001358497196,0.0,8.484001358497196,1,4.3705382443155225e-06,0.09448927,42.35196
