Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8913,75.837288,0.254,140.0,CI,1200.0,0.001,1,59.90748754316741,21.988843543167413,21.988843543167413,0.0,1,6.247519739126544e-06,0.13360257,41.43743
6941,90.89136,0.0508,140.0,CI,1200.0,0.001,1,35.11931523376293,10.32636476623707,0.0,10.32636476623707,1,2.4612275499680326e-06,0.053065058,42.120373
6939,56.44896,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.80877312623782,17.41570687376218,0.0,17.41570687376218,1,1.5435079807434333e-05,0.33278653,42.120373
3889,65.8368,0.0508,140.0,CI,1200.0,0.001,1,16.16150576842212,16.756894231577878,0.0,16.756894231577878,1,1.4591814872477464e-05,0.34018135,49.247116
4295,60.6552,0.2032,140.0,CI,1200.0,0.001,1,35.94797817202776,5.62037817202776,5.62037817202776,0.0,1,4.2742603472373345e-06,0.100156985,49.75296
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,40.14912970737816,24.445691826621847,0.0,24.445691826621847,1,3.151662975625898e-06,0.06817723,42.401146
8310,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.4208281170212,30.732588117021194,30.732588117021194,0.0,1,1.1927076351282416e-05,0.25547498,41.57261
2713,8.96112,0.2032,140.0,CI,1200.0,0.001,1,6.694105454493195,2.213545454493195,2.213545454493195,0.0,1,1.5975974660775687e-05,0.32565963,37.650574
2216,202.57008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.54249571541929,23.742544284580717,0.0,23.742544284580717,1,1.402104303821725e-05,0.3008049,41.704952
2607,119.26824,0.1016,140.0,CI,1200.0,0.001,1,37.81251718741211,21.82160281258789,0.0,21.82160281258789,1,6.100800340487477e-06,0.13256209,42.78027
1029,5.7912,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7025515982575417,1.1930484017424583,0.0,1.1930484017424583,1,1.9065876926341893e-05,0.4032579,40.535046
9735,169.60596,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.78845791986012,18.014522080139884,0.0,18.014522080139884,1,7.846698542228307e-06,0.17805402,46.65607
9177,44.985432,0.1016,140.0,CI,1200.0,0.001,1,21.494970540757198,0.9977454592428039,0.0,0.9977454592428039,1,9.561015792141065e-06,0.21098508,44.123898
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.224550465909806,1.4849104659098051,1.4849104659098051,0.0,1,1.1824412758006892e-05,0.2775388,49.9191
10613,14.071581508800001,0.2032,140.0,CI,1200.0,0.001,1,7.619649842232336,0.5838590878323355,0.5838590878323355,0.0,1,1.0014532295595142e-05,0.21099193,40.220623
78,151.57704,0.0508,140.0,CI,1200.0,0.001,1,57.55173805880587,18.23678194119414,0.0,18.23678194119414,1,1.1585764967950588e-05,0.28547692,55.01373
7808,86.34984000000001,0.2032,140.0,CI,1200.0,0.001,1,15.825770583294723,27.349149416705284,0.0,27.349149416705284,1,6.521670571157167e-06,0.13975465,41.609585
7188,124.78512,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.308005502369074,42.08455449763093,0.0,42.08455449763093,1,4.68451462304576e-06,0.09810443,39.739872
1873,189.09792000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.82378737562487,46.27482737562487,46.27482737562487,0.0,1,1.542090668945129e-05,0.33709148,43.29663
2856,213.38133600000003,0.254,140.0,CI,1200.0,0.001,1,31.838662015572513,74.8520059844275,0.0,74.8520059844275,1,1.0961416110098933e-05,0.2502197,47.215893
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,39.99592764623315,6.348912353766856,0.0,6.348912353766856,1,1.649989855262261e-05,0.34021893,38.524124
