Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10099,43.653852240000006,0.762,140.0,CI,1200.0,0.001,1,19.457755990894633,2.3691701291053704,0.0,2.3691701291053704,1,1.8660997652989478e-05,0.38039744,37.651634
5894,54.22392000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.9710812256434,2.1408787743566045,0.0,2.1408787743566045,1,1.0859870555126407e-05,0.22023244,37.2642
8725,149.571456,0.254,140.0,CI,1200.0,0.001,1,23.243869952589122,51.541858047410884,0.0,51.541858047410884,1,3.7275176349714796e-06,0.084161855,46.192307
9043,100.69851671280001,0.2032,140.0,CI,1200.0,0.001,1,10.585404841595055,39.76385351480495,0.0,39.76385351480495,1,3.3363863921462154e-06,0.08002597,52.12999
4338,82.41792,0.2032,140.0,CI,1200.0,0.001,1,6.4724224405424335,34.73653755945757,0.0,34.73653755945757,1,1.6179677782802514e-05,0.388218,52.166294
6558,199.7964,0.1016,140.0,CI,1200.0,0.001,1,47.38384224909892,52.514357750901084,0.0,52.514357750901084,1,4.834419384568244e-06,0.09989536,38.68837
7141,142.0368,0.2032,140.0,CI,1200.0,0.001,1,107.70944829343914,36.69104829343914,36.69104829343914,0.0,1,1.5001865607292784e-05,0.34439826,47.754013
2667,81.32064000000001,0.0508,140.0,CI,1200.0,0.001,1,48.39765759353503,7.737337593535024,7.737337593535024,0.0,1,7.5335229728154215e-06,0.15811098,39.912262
7908,75.1332,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.082056896287625,28.484543103712376,0.0,28.484543103712376,1,3.453637405229032e-06,0.073453605,40.98748
7947,47.183040000000005,0.2032,140.0,CI,1200.0,0.001,1,29.08641313207329,5.494893132073287,5.494893132073287,0.0,1,2.200718815280346e-06,0.048413627,43.851505
2076,193.15176000000002,0.254,140.0,CI,1200.0,0.001,1,159.2751986855158,62.69931868551578,62.69931868551578,0.0,1,1.4494696351314575e-05,0.29481763,37.48582
8538,134.69112,0.2032,140.0,CI,1200.0,0.001,1,32.35263084935182,34.99292915064819,0.0,34.99292915064819,1,7.996315913839289e-06,0.16198777,37.1846
7247,47.3964,0.2032,140.0,CI,1200.0,0.001,1,29.77516763373607,6.076967633736071,6.076967633736071,0.0,1,1.823006648417769e-05,0.38951927,41.367554
5408,148.92528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.551979170351004,35.910660829649004,0.0,35.910660829649004,1,1.1187337034948893e-06,0.022133727,35.467785
11013,36.056000532,0.2032,140.0,CI,1200.0,0.001,1,22.71556162719185,4.68756136119185,4.68756136119185,0.0,1,1.27638690235709e-05,0.28118616,43.97458
3505,92.11056,0.2032,140.0,CI,1200.0,0.001,1,65.71860872552509,19.663328725525083,19.663328725525083,0.0,1,1.9110123790588333e-05,0.44482446,49.094044
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.82400006807141,42.6520399319286,0.0,42.6520399319286,1,1.5617438434749097e-06,0.032686368,39.69101
1414,24.10968,0.4064,140.0,CI,1200.0,0.001,1,11.527357333359493,0.5274826666405072,0.0,0.5274826666405072,1,1.3661891105876082e-05,0.3096869,46.558876
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,17.937570151266556,6.400709848733445,0.0,6.400709848733445,1,1.2546136851764258e-05,0.29648405,50.60123
7937,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.974970113216505,38.2761498867835,0.0,38.2761498867835,1,1.859409033054017e-05,0.40080553,42.10135
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.78613112138113,6.451188878618865,0.0,6.451188878618865,1,7.892708640989032e-06,0.16762173,40.86834
8731,22.003512,0.2032,140.0,CI,1200.0,0.001,1,13.261445280472811,2.259689280472811,2.259689280472811,0.0,1,3.7793856644114753e-06,0.08533282,46.192154
6636,7.07136,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.165718450701355,0.6300384507013552,0.6300384507013552,0.0,1,1.71784690992752e-05,0.35923854,39.625557
3410,88.69680000000001,0.0508,140.0,CI,1200.0,0.001,1,42.26308838105389,2.0853116189461147,0.0,2.0853116189461147,1,1.6175529214430735e-05,0.38861564,52.300037
8145,53.09616,0.1016,140.0,CI,1200.0,0.001,1,50.371470723692916,23.823390723692917,23.823390723692917,0.0,1,1.7735443715333467e-06,0.03735969,40.206924
481,223.93656000000001,0.2032,140.0,CI,1200.0,0.001,1,76.24139220347264,35.726887796527365,0.0,35.726887796527365,1,9.605459795407345e-06,0.21021698,43.398804
2420,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.97558159986731,17.104058400132693,0.0,17.104058400132693,1,8.795811728979988e-06,0.18904303,41.855057
6365,152.88768000000002,0.2032,140.0,CI,1200.0,0.001,1,27.51156248817876,48.93227751182125,0.0,48.93227751182125,1,1.8979947845419542e-05,0.39569575,39.383217
6580,22.00656,0.2032,140.0,CI,1200.0,0.001,1,6.055312151369857,4.947967848630143,0.0,4.947967848630143,1,1.2973292098100698e-05,0.25857556,35.9959
1028,48.1584,0.2032,140.0,CI,1200.0,0.001,1,42.15375725852645,18.074557258526447,18.074557258526447,0.0,1,1.7714059501318507e-06,0.03767997,40.998066
4972,169.46880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.39619795352957,57.66179795352956,57.66179795352956,0.0,1,5.842859032234483e-06,0.13236994,46.505722
6439,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.360939741319017,18.746180258680987,0.0,18.746180258680987,1,1.7603199968926042e-05,0.37114647,40.279675
7363,79.248,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.400526146232004,13.223473853767999,0.0,13.223473853767999,1,7.88114009675863e-06,0.16244724,38.496834
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.87246188977416,8.175541889774156,8.175541889774156,0.0,1,1.1273712649566034e-06,0.026682056,50.755505
3247,63.002159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.20030468243341,20.699224682433414,20.699224682433414,0.0,1,3.468272170906261e-06,0.08194566,50.582924
6616,149.41296,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.074550746185196,42.6319292538148,0.0,42.6319292538148,1,1.3017175285148791e-05,0.26843402,38.531864
7515,22.555200000000003,0.4064,140.0,CI,1200.0,0.001,1,16.822315822812474,5.544715822812472,5.544715822812472,0.0,1,1.137812710040259e-05,0.25792593,46.56149
1408,170.68800000000002,0.2032,140.0,CI,1200.0,0.001,1,140.9114823939994,55.567482393999384,55.567482393999384,0.0,1,4.99976486594832e-06,0.11299901,46.28375
8061,42.24528,0.1016,140.0,CI,1200.0,0.001,1,39.56015500444661,18.437515004446606,18.437515004446606,0.0,1,8.708579529850058e-06,0.20272493,49.101875
2173,133.22808,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.397895601305876,32.21614439869413,0.0,32.21614439869413,1,1.1395320482523756e-05,0.24636175,42.351795
5746,91.10472,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.854878608205816,15.302518608205816,15.302518608205816,0.0,1,1.0118804388922589e-05,0.20972568,38.92452
9859,156.9363423624,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.04296037110167,15.425210810098335,0.0,15.425210810098335,1,2.312818160862015e-06,0.052376732,46.46996
5886,166.93896,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.64170711769077,34.82777288230923,0.0,34.82777288230923,1,1.044417014368939e-05,0.21464819,38.27234
6644,48.06696,0.2032,140.0,CI,1200.0,0.001,1,14.499903478222338,9.533576521777663,0.0,9.533576521777663,1,1.0080406731699568e-05,0.20740716,38.359226
5835,107.04576,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.865938109632395,9.343058109632395,9.343058109632395,0.0,1,1.3719313324437103e-05,0.2934463,41.454433
1893,111.40440000000001,0.1016,140.0,CI,1200.0,0.001,1,97.21035941692183,41.50815941692183,41.50815941692183,0.0,1,3.1380617637992323e-06,0.06242757,35.859844
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,3.171383049353266,23.529096950646732,0.0,23.529096950646732,1,1.827584567215559e-05,0.37567964,38.287655
6513,77.23632,0.2032,140.0,CI,1200.0,0.001,1,36.080502184748646,2.5376578152513574,0.0,2.5376578152513574,1,1.8457483896097772e-05,0.37942278,38.289555
7957,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.11243207288886,15.060992072888858,15.060992072888858,0.0,1,4.717370221841615e-06,0.10195819,42.32751
1838,110.52048,0.6095999999999999,140.0,CI,1200.0,0.001,1,99.51249431440287,44.25225431440287,44.25225431440287,0.0,1,1.770511802566546e-05,0.39561003,45.239254
706,141.67104,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.34126040282256,0.4942595971774466,0.0,0.4942595971774466,1,1.9528516922863472e-05,0.40461132,38.896988
10921,13.597412988,0.2032,140.0,CI,1200.0,0.001,1,10.846309553148682,4.047603059148682,4.047603059148682,0.0,1,5.618005409974196e-06,0.11105352,35.40616
6663,67.48272,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.693655817041623,7.047704182958377,0.0,7.047704182958377,1,1.587497128781295e-05,0.32942715,39.01857
