Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2758,57.150000000000006,0.2032,140.0,CI,1200.0,0.001,1,44.122246545803115,15.547246545803112,15.547246545803112,0.0,1,1.4548006488662055e-05,0.29677287,37.70681
7789,59.64936,0.2032,140.0,CI,1200.0,0.001,1,37.97565807854874,8.15097807854874,8.15097807854874,0.0,1,8.83885336839282e-06,0.19049805,42.088917
45,84.06384000000001,0.1016,140.0,CI,1200.0,0.001,1,40.72375997900049,1.308160020999516,0.0,1.308160020999516,1,1.3379580474622391e-05,0.3089182,48.303707
8293,122.56008000000001,0.0508,140.0,CI,1200.0,0.001,1,10.440155771172027,50.839884228827984,0.0,50.839884228827984,1,1.36662683793013e-05,0.30671227,45.639496
3111,74.49312,0.1016,140.0,CI,1200.0,0.001,1,23.132476114208618,14.114083885791384,0.0,14.114083885791384,1,1.2386725462951361e-05,0.2929584,50.684746
4832,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6139300228493874,3.409429977150613,0.0,3.409429977150613,1,1.1250444343624616e-06,0.025236689,45.593594
6037,31.8516,0.1016,140.0,CI,1200.0,0.001,1,4.442994494264976,11.482805505735024,0.0,11.482805505735024,1,1.5976045407902764e-05,0.3314779,39.007584
924,85.31352,0.2032,140.0,CI,1200.0,0.001,1,47.215684281540256,4.558924281540257,4.558924281540257,0.0,1,8.901146486529814e-06,0.18350679,38.51153
2832,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.096777584268004,7.426777584268002,7.426777584268002,0.0,1,1.4595031200538989e-05,0.3305562,46.479244
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,102.37926232978965,46.89042232978965,46.89042232978965,0.0,1,1.74304596677365e-05,0.35839543,38.307667
