Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7312,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.1296203375172,30.806860337517193,30.806860337517193,0.0,1,1.768399029528042e-05,0.3755443,40.86394
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,115.91675299027288,43.52675299027288,43.52675299027288,0.0,1,1.794268250726004e-05,0.41226172,47.835434
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.5706343782202,34.93991437822021,34.93991437822021,0.0,1,7.814861451281441e-06,0.16624121,41.002773
462,83.51520000000001,0.2032,140.0,CI,1200.0,0.001,1,27.148525074593337,14.609074925406667,0.0,14.609074925406667,1,9.844711467112688e-06,0.22657019,47.99301
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,43.88255142641945,63.37656857358055,0.0,63.37656857358055,1,3.6159005538260335e-06,0.07333446,37.270203
10387,155.383992,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.984721771487887,59.70727422851212,0.0,59.70727422851212,1,1.7989118711352606e-06,0.04131729,47.799393
1482,70.65264,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.6335867552033,28.307266755203294,28.307266755203294,0.0,1,1.6100951309158145e-05,0.3449524,41.590458
9915,17.748504,0.0508,140.0,CI,1200.0,0.001,1,1.013294061486891,7.860957938513109,0.0,7.860957938513109,1,1.3725189074310187e-05,0.28947753,40.306164
5115,100.7364,0.254,140.0,CI,1200.0,0.001,1,14.964424101181203,35.4037758988188,0.0,35.4037758988188,1,3.527404251053211e-06,0.07568634,41.716034
9937,34.424112,0.1016,140.0,CI,1200.0,0.001,1,29.44184667411544,12.229790674115439,12.229790674115439,0.0,1,1.2501050705883588e-05,0.26737937,41.451588
543,59.71032,0.2032,140.0,CI,1200.0,0.001,1,11.200637385264283,18.65452261473572,0.0,18.65452261473572,1,7.2301291057879054e-06,0.15028587,39.14917
9017,49.249584000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.96423961992533,2.660552380074673,0.0,2.660552380074673,1,6.383315067024595e-06,0.1530812,52.11102
4787,9.54024,0.2032,140.0,CI,1200.0,0.001,1,5.399842728928839,0.6297227289288383,0.6297227289288383,0.0,1,9.987269392106442e-06,0.22595124,46.378258
10633,257.3655886968,0.254,140.0,CI,1200.0,0.001,1,186.5811050756868,57.8983107272868,57.8983107272868,0.0,1,1.2568806866843873e-05,0.27358854,42.9325
2013,131.70408,0.1016,140.0,CI,1200.0,0.001,1,22.324959736662173,43.52708026333783,0.0,43.52708026333783,1,1.8868334633001054e-05,0.39200494,39.11059
6203,62.605920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.16793702835629,8.86497702835629,8.86497702835629,0.0,1,1.677308881198223e-05,0.3423013,37.73718
2684,57.97296,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.279070435166016,2.292590435166016,2.292590435166016,0.0,1,1.8171771556608062e-05,0.3830122,40.254005
10695,27.286466839200003,0.2032,140.0,CI,1200.0,0.001,1,14.866030712716409,1.2227972931164075,1.2227972931164075,0.0,1,1.9637627166511658e-05,0.38823098,35.414474
1155,89.70264,0.2032,140.0,CI,1200.0,0.001,1,59.96446915315893,15.113149153158929,15.113149153158929,0.0,1,1.4924942835108075e-05,0.3482809,49.341515
6103,121.58472,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.9870220921066,27.194662092106597,27.194662092106597,0.0,1,1.7906780124732752e-05,0.3682735,38.32519
8694,14.29512,0.0635,140.0,CI,1200.0,0.001,1,1.3369754496098012,5.8105845503902,0.0,5.8105845503902,1,1.0365248550706428e-05,0.23085357,44.94613
6398,216.65184,0.2032,140.0,CI,1200.0,0.001,1,176.74443484079296,68.41851484079297,68.41851484079297,0.0,1,7.204966598937076e-06,0.15404777,41.42145
2158,83.08848,0.2032,140.0,CI,1200.0,0.001,1,50.138607243507586,8.594367243507584,8.594367243507584,0.0,1,1.8216778883399847e-05,0.39186946,41.929344
