Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3404,108.9478896984,0.254,140.0,CI,1200.0,0.001,1,51.919144329828775,2.554800519371227,0.0,2.554800519371227,1,6.077660453183658e-06,0.14389217,50.7902
585,176.44872,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.23816570736905,7.013805707369045,7.013805707369045,0.0,1,5.695138439084251e-06,0.14036027,55.037453
5627,4.815840000000001,0.2032,140.0,CI,1200.0,0.001,1,1.602671755551179,0.8052482444488214,0.0,0.8052482444488214,1,1.2784134100483364e-05,0.25751132,36.764484
1405,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,75.09449041393533,23.918570413935328,23.918570413935328,0.0,1,1.4000056609297992e-05,0.30744365,43.696827
9693,92.48905210560001,0.2032,140.0,CI,1200.0,0.001,1,54.74014084359233,8.495614790792324,8.495614790792324,0.0,1,1.7157466022806454e-05,0.38795787,46.327763
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,46.01289186017639,123.66650634702361,0.0,123.66650634702361,1,1.7331862142568393e-05,0.38724503,45.233448
8565,106.34472,0.1016,140.0,CI,1200.0,0.001,1,14.109287182934873,39.06307281706513,0.0,39.06307281706513,1,1.8422251592569848e-05,0.4234856,47.881786
3815,88.33104,0.1016,140.0,CI,1200.0,0.001,1,82.83646401924777,38.67094401924777,38.67094401924777,0.0,1,1.0511433790547784e-05,0.24861671,50.68917
8175,94.00032,0.0508,140.0,CI,1200.0,0.001,1,38.75308541758071,8.247074582419295,0.0,8.247074582419295,1,1.79473119870463e-05,0.42425302,50.632515
9301,156.066744,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.51304597398521,49.479673973985214,49.479673973985214,0.0,1,6.653118297507663e-06,0.1342977,36.920296
5833,64.12992,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.19332595519111,12.128365955191114,12.128365955191114,0.0,1,8.057543004088047e-06,0.17234185,41.45288
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,32.917028540658784,5.789828540658782,5.789828540658782,0.0,1,1.3513909686620344e-05,0.2777956,38.2884
4593,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.04964649306741,25.63700649306741,25.63700649306741,0.0,1,1.1893619300823054e-05,0.28651047,52.58131
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,28.402609207203387,13.852276412396616,0.0,13.852276412396616,1,8.027315911100925e-06,0.17731085,44.208763
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9868402885723193,1.042359711427681,0.0,1.042359711427681,1,6.841914648197849e-06,0.15015118,43.639584
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.793753568599152,32.868846431400854,0.0,32.868846431400854,1,8.059191761662317e-06,0.16579056,38.34555
1243,73.33488,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.80053846583626,9.133098465836262,9.133098465836262,0.0,1,7.154270765101588e-06,0.16692144,49.32555
7727,7.22376,0.1016,140.0,CI,1200.0,0.001,1,2.2156669473699133,1.3962130526300869,0.0,1.3962130526300869,1,1.6715355057497206e-05,0.36132815,42.340004
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.474591537796407,1.087728462203593,0.0,1.087728462203593,1,1.1445183583454082e-05,0.25133938,43.69723
5077,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.122883030424255,4.538156969575752,0.0,4.538156969575752,1,1.756003737665966e-05,0.3848232,43.51611
