Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1981,147.43176,0.2032,140.0,CI,1200.0,0.001,1,138.86706092978156,65.15118092978156,65.15118092978156,0.0,1,7.189335979661664e-06,0.149967,39.42687
8196,71.04888,0.0508,140.0,CI,1200.0,0.001,1,17.594671076353244,17.929768923646755,0.0,17.929768923646755,1,5.052782469853757e-06,0.117865965,49.305355
3977,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,111.95051263450063,5.742952634500625,5.742952634500625,0.0,1,1.6722449810051375e-05,0.3969821,51.064663
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,9.25236480080055,17.615755199199455,0.0,17.615755199199455,1,1.5135174716952717e-06,0.033952594,45.59839
3074,192.57264,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.33226610294564,62.954053897054365,0.0,62.954053897054365,1,4.015162375144488e-06,0.095112264,50.84465
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,15.629366658756274,12.686553341243728,0.0,12.686553341243728,1,1.7877453900832117e-05,0.41403574,48.60073
8418,230.15448,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.18388978895084,50.10664978895083,50.10664978895083,0.0,1,1.1337125319907106e-05,0.24040753,40.74447
3444,65.13576,0.2032,140.0,CI,1200.0,0.001,1,58.462649160077696,25.894769160077693,25.894769160077693,0.0,1,8.744400319972705e-06,0.20571104,50.145683
9643,175.1010279024,0.2032,140.0,CI,1200.0,0.001,1,164.2219545583416,76.67144060714159,76.67144060714159,0.0,1,1.6920405190832324e-05,0.33984843,36.553375
2136,52.395120000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.906492471076845,19.708932471076842,19.708932471076842,0.0,1,1.3252487907119716e-05,0.27990142,40.419765
9955,30.074616000000002,0.1016,140.0,CI,1200.0,0.001,1,8.215899298447942,6.821408701552059,0.0,6.821408701552059,1,1.2097287414442943e-05,0.25923342,41.60872
1294,78.82128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.531827029017364,5.1211870290173565,5.1211870290173565,0.0,1,1.1876691794237322e-05,0.27182028,47.462563
2333,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.16400494979023,24.913444949790232,24.913444949790232,0.0,1,4.446028255401973e-06,0.094626255,41.044727
9019,72.80031139680001,0.2032,140.0,CI,1200.0,0.001,1,37.59446947103839,1.194313772638381,1.194313772638381,0.0,1,1.2675372653799017e-05,0.3000268,50.76648
735,69.6468,0.1016,140.0,CI,1200.0,0.001,1,56.92593115175001,22.102531151750007,22.102531151750007,0.0,1,1.9689230201947196e-05,0.42121667,41.46981
7656,104.27208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.60410622323234,11.468066223232334,11.468066223232334,0.0,1,1.404188403017419e-05,0.290662,38.824352
7734,53.91912000000001,0.254,140.0,CI,1200.0,0.001,1,23.904370610166932,3.055189389833071,0.0,3.055189389833071,1,3.992229096534697e-06,0.085362755,41.427086
480,13.22832,0.2032,140.0,CI,1200.0,0.001,1,3.836984066828318,2.777175933171682,0.0,2.777175933171682,1,1.2089979474446451e-05,0.2625045,42.717003
5841,93.81744,0.0508,140.0,CI,1200.0,0.001,1,15.201557452317115,31.707162547682888,0.0,31.707162547682888,1,7.219500492320747e-06,0.1530463,40.720192
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.800899852262233,56.11538014773777,0.0,56.11538014773777,1,1.7592728383620356e-05,0.4085236,48.859203
3153,188.88456000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.6956609966678,58.2533809966678,58.2533809966678,0.0,1,1.0681905486264543e-05,0.25258532,50.66375
5683,377.0376,0.30479999999999996,140.0,CI,1200.0,0.001,1,349.16260702785536,160.64380702785536,160.64380702785536,0.0,1,1.5490304790584202e-05,0.31572378,37.642033
8148,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,50.08939929308549,23.12983929308549,23.12983929308549,0.0,1,1.2051721523037935e-05,0.24889614,38.647076
10777,92.0189276712,0.2032,140.0,CI,1200.0,0.001,1,66.1370675500851,20.127603714485105,20.127603714485105,0.0,1,2.0267317349841834e-06,0.03948872,34.397907
766,202.9968,0.762,140.0,CI,1200.0,0.001,1,114.29771394092269,12.799313940922687,12.799313940922687,0.0,1,6.6088743512221075e-06,0.13486327,37.732086
8619,42.12336,0.1016,140.0,CI,1200.0,0.001,1,11.495832665282231,9.565847334717768,0.0,9.565847334717768,1,7.998338159753282e-06,0.16346884,37.848522
20048,189.8904,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.85463582080794,72.09056417919206,0.0,72.09056417919206,1,9.237499733959027e-06,0.1931653,39.62122
3908,34.07664,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.939721113621786,13.901401113621787,13.901401113621787,0.0,1,1.5387030295326008e-05,0.35985172,49.558258
5083,73.24344,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.638634470429794,21.98308552957021,0.0,21.98308552957021,1,7.305593309766818e-06,0.16972427,48.90524
1267,83.058,0.1016,140.0,CI,1200.0,0.001,1,9.947547102260854,31.581452897739148,0.0,31.581452897739148,1,3.2554133598999726e-06,0.07529521,48.473106
6977,113.17224,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.31368259444347,22.27243740555653,0.0,22.27243740555653,1,1.535327239882966e-05,0.33075944,42.05339
3680,84.03336,0.0508,140.0,CI,1200.0,0.001,1,12.581656425181102,29.4350235748189,0.0,29.4350235748189,1,8.328859918498722e-06,0.19436269,49.34386
243,96.3047637528,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.698500462918078,32.45388141348192,0.0,32.45388141348192,1,1.1609661838334317e-05,0.2741606,50.53
7791,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.25777590944413,11.158984090555872,0.0,11.158984090555872,1,1.4168825095753296e-05,0.30363515,41.61164
5961,264.07872000000003,0.1016,140.0,CI,1200.0,0.001,1,155.68200171967777,23.642641719677755,23.642641719677755,0.0,1,1.9044693981143936e-05,0.38900954,37.805145
8400,72.60336,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.92220261230073,10.379477387699268,0.0,10.379477387699268,1,1.3797664520917145e-05,0.3139292,46.906254
20093,57.02808,0.1016,140.0,CI,1200.0,0.001,1,38.13960421944321,9.625564219443206,9.625564219443206,0.0,1,3.5468780466131986e-06,0.07451107,39.987812
P19,78.436178916,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.1969765654449,21.021112892555102,0.0,21.021112892555102,1,1.3094498670852342e-05,0.30702108,49.81236
6305,80.65008000000002,0.2032,140.0,CI,1200.0,0.001,1,56.21654429437602,15.891504294376013,15.891504294376013,0.0,1,8.660544639494798e-06,0.17971292,39.016354
8899,84.5298734088,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.03303844492997,24.76810174052997,24.76810174052997,0.0,1,1.602473694057841e-05,0.3182385,35.735683
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.4768718398440397,1.2627681601559608,0.0,1.2627681601559608,1,3.0561315698241545e-06,0.07173254,49.9191
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,51.59523776129078,10.70989961849078,10.70989961849078,0.0,1,9.568502295806984e-06,0.18642798,34.396378
