Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8020,140.39088,0.0508,140.0,CI,1200.0,0.001,1,130.4783627084928,60.28292270849279,60.28292270849279,0.0,1,1.5729515153468024e-06,0.0327504,39.28086
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.62048047218153,11.462080472181526,11.462080472181526,0.0,1,1.668671365201763e-05,0.35314783,40.583534
880,226.89312,0.30479999999999996,140.0,CI,1200.0,0.001,1,182.8785133125836,69.4319533125836,69.4319533125836,0.0,1,1.4255081342388557e-05,0.2948385,38.7621
4731,46.45152,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.63567612828288,17.40991612828288,17.40991612828288,0.0,1,3.2710156168040575e-06,0.07467683,47.226406
1486,81.2292,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.61857324608573,7.996026753914272,0.0,7.996026753914272,1,1.7758775831485575e-05,0.3824519,42.024837
20029,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.68775010748472,42.47807010748472,42.47807010748472,0.0,1,1.6364188826894697e-05,0.34415436,40.077076
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,0.6940298734377465,5.127650126562254,0.0,5.127650126562254,1,3.6189368510711696e-06,0.08394678,48.755604
6051,173.49216,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.92465581747751,59.17857581747751,59.17857581747751,0.0,1,7.618951336551409e-06,0.1604994,40.21007
6010,96.68256,0.2032,140.0,CI,1200.0,0.001,1,80.65118305553567,32.30990305553567,32.30990305553567,0.0,1,1.0158710227930554e-05,0.21279934,39.759586
2980,27.82824,0.1016,140.0,CI,1200.0,0.001,1,19.837330883420048,5.923210883420047,5.923210883420047,0.0,1,1.59601380950117e-05,0.3633939,46.974308
5476,291.75456,0.1016,140.0,CI,1200.0,0.001,1,233.4027310450015,87.52545104500149,87.52545104500149,0.0,1,1.423669062837832e-05,0.29197714,38.111675
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,39.2576135425844,34.107746457415594,0.0,34.107746457415594,1,1.9178855170021034e-05,0.39935598,39.28742
1451,114.11712,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.50598588276586,10.552574117234137,0.0,10.552574117234137,1,6.850480137285644e-06,0.14481495,40.491444
1543,101.0412,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.42713470345592,31.906534703455918,31.906534703455918,0.0,1,1.6187922951925287e-05,0.35393673,43.315918
10335,115.23382825680001,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.75058989901573,5.866324229384276,0.0,5.866324229384276,1,1.9514172786665994e-05,0.394339,37.001354
