Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.256475659192844,3.1745243408071566,0.0,3.1745243408071566,1,2.707670375218289e-06,0.061342165,46.50558
2356,79.4004,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.04681921499144,5.653380785008565,0.0,5.653380785008565,1,1.5859014551703414e-05,0.34949976,44.006805
7388,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.46459806614072,53.44947806614072,53.44947806614072,0.0,1,1.847458466327487e-06,0.039671943,41.782658
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.589255470086017,9.555744529913984,0.0,9.555744529913984,1,1.879735080605126e-05,0.40235037,41.51394
7630,107.38104000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,83.27227821586862,29.581758215868618,29.581758215868618,0.0,1,1.0336004118370015e-05,0.22473525,42.83664
20078,128.65608,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.57872579089938,26.250685790899382,26.250685790899382,0.0,1,7.409584687575951e-06,0.1587978,41.617855
1424,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.5067776772009,30.3658976772009,30.3658976772009,0.0,1,1.2397685493159064e-06,0.028301373,47.218506
9191,58.81297356,0.2032,140.0,CI,1200.0,0.001,1,3.0998004540251176,26.306686325974884,0.0,26.306686325974884,1,1.629531253762668e-05,0.33727226,38.81632
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.73101240695107,10.398132406951063,10.398132406951063,0.0,1,2.395873042859792e-06,0.049445547,38.592705
5109,41.02608,0.254,140.0,CI,1200.0,0.001,1,22.335733794789576,1.8226937947895756,1.8226937947895756,0.0,1,1.879995173663299e-05,0.40608415,42.27631
8727,110.020608,0.254,140.0,CI,1200.0,0.001,1,19.86510373641887,35.14520026358113,0.0,35.14520026358113,1,6.3593440854262515e-06,0.14358462,46.192307
4465,42.42816,0.1016,140.0,CI,1200.0,0.001,1,19.854964544542288,1.3591154554577116,0.0,1.3591154554577116,1,6.817823553835866e-06,0.16142642,50.796783
4756,8.8204858896,0.2032,140.0,CI,1200.0,0.001,1,2.006814281740376,2.4034286630596244,0.0,2.4034286630596244,1,1.5077338486102514e-05,0.35715228,50.84356
2064,188.18352000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.44173970541739,41.65002029458262,0.0,41.65002029458262,1,8.388195312481986e-06,0.1672845,36.03735
2468,161.94024,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.72879459276842,28.75867459276843,28.75867459276843,0.0,1,1.5147780467933404e-06,0.032391682,41.433105
10769,142.1454676008,0.2032,140.0,CI,1200.0,0.001,1,26.724520058438166,44.348213741961835,0.0,44.348213741961835,1,8.340973032766326e-06,0.16488744,35.409534
10315,18.435801787200003,0.2032,140.0,CI,1200.0,0.001,1,10.642533802744,1.4246329091439982,1.4246329091439982,0.0,1,1.2623616060370314e-05,0.3017135,51.76074
8400,72.60336,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.95208058365042,9.650400583650423,9.650400583650423,0.0,1,8.9414119385758e-06,0.20534799,47.791103
3272,130.51536000000002,0.2032,140.0,CI,1200.0,0.001,1,75.29213274944598,10.034452749445975,10.034452749445975,0.0,1,1.3317900128259686e-05,0.31936777,52.106155
9711,42.020641180800006,0.2032,140.0,CI,1200.0,0.001,1,37.396890189602246,16.386569599202243,16.386569599202243,0.0,1,1.2535021840747002e-05,0.28191754,45.83238
7769,34.7472,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.228920394913347,8.144679605086653,0.0,8.144679605086653,1,1.4195798884726332e-06,0.031122541,43.552074
2303,83.24088,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.504217852818293,12.116222147181709,0.0,12.116222147181709,1,6.886309163890913e-06,0.1471041,41.348053
2689,156.45383999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.70441554092609,45.4774955409261,45.4774955409261,0.0,1,9.480412890720902e-06,0.1990587,39.947193
3222,40.17264000000001,0.2032,140.0,CI,1200.0,0.001,1,16.394310309025087,3.692009690974917,0.0,3.692009690974917,1,2.410091857952524e-06,0.05779822,52.1123
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,14.470206387485916,13.739033612514085,0.0,13.739033612514085,1,1.1611092799018475e-06,0.023390373,36.7711
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,27.55413605794238,24.033263942057623,0.0,24.033263942057623,1,5.8349359384245765e-06,0.138035,50.708965
8877,53.486679208800005,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.870749094417683,16.87259050998232,0.0,16.87259050998232,1,1.3545633302472582e-05,0.27302936,36.812767
5798,192.20688,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.32636662864618,53.22292662864618,53.22292662864618,0.0,1,1.4484841243676626e-05,0.29875046,38.545013
8357,341.61984,0.254,140.0,CI,1200.0,0.001,1,106.12982272728121,64.6800972727188,0.0,64.6800972727188,1,1.3980174233458382e-05,0.32069764,47.680946
5433,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.9447864807967,9.305773519203292,0.0,9.305773519203292,1,6.23679808829224e-06,0.12458574,36.156948
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.93069980813788,47.044260191862115,0.0,47.044260191862115,1,1.2148163046580035e-05,0.28733125,50.690075
1787,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,17.60444089563901,10.741959104360994,0.0,10.741959104360994,1,1.6027223822205504e-05,0.37324074,49.140537
98,78.88224000000001,0.508,140.0,CI,1200.0,0.001,1,63.45483746313615,24.013717463136146,24.013717463136146,0.0,1,9.202685515517343e-06,0.22512798,54.226074
1444,100.67544000000001,0.2032,140.0,CI,1200.0,0.001,1,81.86080867598174,31.52308867598174,31.52308867598174,0.0,1,2.933909336537389e-06,0.069125414,50.29915
6773,77.6850944136,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.921419317007498,24.9211278897925,0.0,24.9211278897925,1,5.385341296150721e-06,0.118638165,43.97449
4399,23.3172,0.1016,140.0,CI,1200.0,0.001,1,2.7508834231791144,8.907716576820885,0.0,8.907716576820885,1,1.089565711125808e-05,0.26149747,52.19233
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,4.438695019532992,1.3754550195329918,1.3754550195329918,0.0,1,3.585669483434239e-06,0.08489001,50.78683
20067,79.94904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.03636380822723,0.9381561917727765,0.0,0.9381561917727765,1,1.656132257136885e-05,0.3516294,40.846867
9779,158.578296,0.1016,140.0,CI,1200.0,0.001,1,69.92582873729333,9.363319262706668,0.0,9.363319262706668,1,7.376380610574974e-06,0.16377516,44.66711
9421,82.4423841624,0.2032,140.0,CI,1200.0,0.001,1,14.48027761535294,26.740914465847062,0.0,26.740914465847062,1,1.1957986969217644e-05,0.2714945,46.70726
3190,52.05984000000001,0.0508,140.0,CI,1200.0,0.001,1,34.876154427463256,8.846234427463251,8.846234427463251,0.0,1,1.8553435217376146e-05,0.44494307,52.112114
1678,125.18136,0.1016,140.0,CI,1200.0,0.001,1,14.981604111881442,47.609075888118554,0.0,47.609075888118554,1,1.480010007181453e-05,0.32650998,44.100357
9417,147.7493359968,0.2032,140.0,CI,1200.0,0.001,1,35.86328257603427,38.01138542236573,0.0,38.01138542236573,1,1.713953887547237e-05,0.3827367,45.183556
10355,38.100185013600004,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.13771620037903,14.08762369357903,14.08762369357903,0.0,1,4.1143923816589045e-06,0.09298883,46.28375
6727,253.07544,0.30479999999999996,140.0,CI,1200.0,0.001,1,201.39373954289283,74.85601954289284,74.85601954289284,0.0,1,1.0989844431240563e-05,0.22176403,36.895855
7403,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.73645364519903,32.45841364519903,32.45841364519903,0.0,1,1.4530285592328205e-05,0.3061479,40.224693
1822,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.71639189085985,27.866351890859846,27.866351890859846,0.0,1,1.6616469678149727e-05,0.38199034,47.885685
4785,324.82536000000005,0.2032,140.0,CI,1200.0,0.001,1,159.81228301035267,2.6003969896473507,0.0,2.6003969896473507,1,1.8398824694467724e-05,0.41624594,46.376534
5042,77.29728,0.254,140.0,CI,1200.0,0.001,1,41.36357071764182,2.7149307176418205,2.7149307176418205,0.0,1,1.8461974098820674e-05,0.40683272,44.000134
