Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5073,98.66376,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.23431259128581,19.902432591285816,19.902432591285816,0.0,1,6.7941901099226236e-06,0.14827369,43.15501
4922,23.68296,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.703005557666371,0.8615255576663703,0.8615255576663703,0.0,1,1.3620790303175582e-05,0.3055647,45.601612
4905,8.65632,0.2032,140.0,CI,1200.0,0.001,1,4.791872180314986,0.4637121803149862,0.4637121803149862,0.0,1,1.0992813486003054e-05,0.24657962,45.590572
1633,207.81264,0.508,140.0,CI,1200.0,0.001,1,87.13252839280504,16.77379160719495,0.0,16.77379160719495,1,1.14030956234078e-05,0.24622297,42.24643
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,20.0255712406925,10.164868759307502,0.0,10.164868759307502,1,6.921544003963664e-06,0.15976042,48.27373
4095,174.71136,0.30479999999999996,140.0,CI,1200.0,0.001,1,124.89137903827142,37.53569903827142,37.53569903827142,0.0,1,5.920278320989232e-06,0.13829598,49.443966
1431,32.705040000000004,0.2032,140.0,CI,1200.0,0.001,1,30.943406287491403,14.5908862874914,14.5908862874914,0.0,1,1.3557468091326308e-06,0.030796692,46.75514
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.00413164330428,0.21038835669573075,0.0,0.21038835669573075,1,3.364585974916461e-06,0.0704223,39.694977
4520,106.64952,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.17619627018465,43.85143627018465,43.85143627018465,0.0,1,3.158215376841033e-06,0.07485406,50.900925
6550,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,34.291446577343535,6.2803265773435335,6.2803265773435335,0.0,1,3.8712504798895135e-06,0.076498926,35.38234
