Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20087,112.62360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.89926558949955,45.587465589499544,45.587465589499544,0.0,1,6.958844582529924e-06,0.15053503,42.40132
4194,122.13336,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.46373114480322,46.60294885519678,0.0,46.60294885519678,1,5.0622692772037996e-06,0.12150837,52.203583
9745,45.0367533096,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.991218738956118,3.4728420841561167,3.4728420841561167,0.0,1,3.906280377579951e-06,0.08963164,47.706142
10261,427.92757858560003,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.30557889837377,131.65821039442625,0.0,131.65821039442625,1,4.245197965871201e-06,0.09393174,44.361603
8100,80.13192,0.0508,140.0,CI,1200.0,0.001,1,73.91981940687467,33.85385940687467,33.85385940687467,0.0,1,1.8678148106358086e-05,0.42308953,46.491695
3302,75.98664000000001,0.2032,140.0,CI,1200.0,0.001,1,19.728144640859444,18.26517535914056,0.0,18.26517535914056,1,8.017307247094132e-06,0.19227166,52.113705
7156,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,66.38468293329878,23.36216293329877,23.36216293329877,0.0,1,1.3390380118530675e-05,0.27394348,37.924034
8532,73.42632,0.2032,140.0,CI,1200.0,0.001,1,36.08006680095608,0.6330931990439197,0.0,0.6330931990439197,1,5.810132691255385e-06,0.13503669,48.945175
4895,68.4276,0.0508,140.0,CI,1200.0,0.001,1,62.393475595900156,28.179675595900157,28.179675595900157,0.0,1,1.930851207805559e-05,0.4311592,45.181034
7059,51.87696,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.92860709859089,21.99012709859089,21.99012709859089,0.0,1,1.281644801290077e-05,0.27426192,41.492935
6708,69.22008,0.1016,140.0,CI,1200.0,0.001,1,48.87432567113153,14.264285671131532,14.264285671131532,0.0,1,4.362900876558399e-06,0.088067815,36.92004
707,101.55936,0.2032,140.0,CI,1200.0,0.001,1,9.810068104730167,40.969611895269836,0.0,40.969611895269836,1,9.19134489160593e-06,0.20079292,43.24313
9973,21.278088,0.0508,140.0,CI,1200.0,0.001,1,5.067621389091259,5.5714226109087415,0.0,5.5714226109087415,1,2.7886448266312636e-06,0.058790445,40.27222
2200,111.86160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.14803501816095,34.21723501816095,34.21723501816095,0.0,1,6.575308964766338e-06,0.14231686,42.448154
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,32.274835087224325,0.8721649127756734,0.0,0.8721649127756734,1,9.786367103734238e-06,0.22496559,47.881485
6426,72.05472,0.2032,140.0,CI,1200.0,0.001,1,34.51522085167005,1.5121391483299504,0.0,1.5121391483299504,1,1.1396453543034398e-05,0.2481913,42.97462
8183,78.6384,0.0508,140.0,CI,1200.0,0.001,1,60.047035869871166,20.727835869871164,20.727835869871164,0.0,1,1.0123494134226718e-05,0.23934121,50.646862
