Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5115,100.7364,0.254,140.0,CI,1200.0,0.001,1,59.49662883157705,9.128428831577047,9.128428831577047,0.0,1,1.6840998335605683e-05,0.3613517,41.716034
616,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.851812717319014,30.095212717319015,30.095212717319015,0.0,1,1.8417273299835904e-05,0.43814492,51.28181
5906,143.256,0.2032,140.0,CI,1200.0,0.001,1,21.016304387133083,50.61169561286692,0.0,50.61169561286692,1,3.4302496651662546e-06,0.06912935,36.80035
8576,201.25943999999998,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.40094249090147,5.771222490901479,5.771222490901479,0.0,1,1.0524372655894732e-05,0.24559817,49.344215
7373,193.3956,0.1016,140.0,CI,1200.0,0.001,1,44.6820123068212,52.0157876931788,0.0,52.0157876931788,1,1.8386013647110214e-06,0.039406545,41.623642
5561,56.845200000000006,0.1016,140.0,CI,1200.0,0.001,1,16.814299074013928,11.608300925986075,0.0,11.608300925986075,1,1.3786249884784753e-05,0.28340077,38.29025
79,74.85888,0.1016,140.0,CI,1200.0,0.001,1,57.47626573149958,20.04682573149958,20.04682573149958,0.0,1,3.384971602858194e-06,0.08370074,55.40219
7994,46.23816,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.85404944220203,13.26503055779797,0.0,13.26503055779797,1,7.222442655801584e-06,0.15612388,42.339806
6083,35.9664,0.1016,140.0,CI,1200.0,0.001,1,6.858588946217003,11.124611053782997,0.0,11.124611053782997,1,6.063140449216787e-06,0.12463379,38.287304
8271,79.15656,0.07619999999999999,140.0,CI,1200.0,0.001,1,68.72875982424482,29.15047982424482,29.15047982424482,0.0,1,1.693733447397361e-05,0.35696042,40.246536
563,131.6736,0.2032,140.0,CI,1200.0,0.001,1,109.42522600089721,43.588426000897215,43.588426000897215,0.0,1,9.793094755020408e-06,0.22945395,49.74273
27,104.42448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.28991921033516,16.07767921033515,16.07767921033515,0.0,1,9.471900332461223e-06,0.22122145,49.42636
8362,197.41896000000003,0.2032,140.0,CI,1200.0,0.001,1,41.39006121785724,57.319418782142776,0.0,57.319418782142776,1,7.947911869875777e-06,0.18231359,47.677174
1269,172.79112,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.35203411071774,0.9564741107177355,0.9564741107177355,0.0,1,1.8716234526003013e-05,0.43677264,49.346046
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.628579852192384,3.7041401478076157,0.0,3.7041401478076157,1,6.513370989178814e-06,0.13834709,40.879623
688,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.463876413946096,3.2256435860539057,0.0,3.2256435860539057,1,1.4595052877163357e-05,0.30596903,39.82191
1054,123.1392,0.254,140.0,CI,1200.0,0.001,1,7.593517162926088,53.97608283707391,0.0,53.97608283707391,1,3.879945561400342e-06,0.08436094,42.836113
7551,99.42576,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.280896942600096,34.431983057399904,0.0,34.431983057399904,1,6.3451199219282534e-06,0.13453731,40.73655
2466,142.494,0.1016,140.0,CI,1200.0,0.001,1,72.42791860369933,1.1809186036993253,1.1809186036993253,0.0,1,6.591977701392203e-06,0.14094484,41.423363
11117,10.058361900000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.792646420416942,3.763465470416941,3.763465470416941,0.0,1,7.985322699978044e-06,0.18915832,50.844547
8145,53.09616,0.1016,140.0,CI,1200.0,0.001,1,49.943340721344455,23.395260721344457,23.395260721344457,0.0,1,7.123802163352752e-06,0.1500628,40.206924
2414,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.8134984745789,41.2016215254211,0.0,41.2016215254211,1,2.5019402976545266e-06,0.052852288,40.434505
7278,74.12736,0.0508,140.0,CI,1200.0,0.001,1,60.60489337133969,23.541213371339694,23.541213371339694,0.0,1,6.543519816675162e-06,0.13894013,40.851784
795,134.75208,0.2032,140.0,CI,1200.0,0.001,1,30.37833455473894,36.99770544526106,0.0,36.99770544526106,1,1.8080646330349253e-05,0.41002443,46.59829
5391,65.86728000000001,0.254,140.0,CI,1200.0,0.001,1,17.044298658799818,15.889341341200186,0.0,15.889341341200186,1,2.8082923333410425e-06,0.05673756,36.985813
1522,112.37976,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.5727063841699,35.3828263841699,35.3828263841699,0.0,1,4.43939493328826e-06,0.09753609,43.73827
4214,145.66392,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.75398274293634,7.077977257063651,0.0,7.077977257063651,1,2.4122166692545653e-06,0.05788939,52.18477
8158,74.88936,0.1016,140.0,CI,1200.0,0.001,1,16.45408744441929,20.990592555580708,0.0,20.990592555580708,1,3.139472889781684e-06,0.06687101,41.109364
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.28742161572718,27.76554161572718,27.76554161572718,0.0,1,8.259228951730831e-06,0.19802964,52.09066
4357,3.84048,0.2032,140.0,CI,1200.0,0.001,1,1.2749198974131408,0.6453201025868591,0.0,0.6453201025868591,1,1.7853663766796393e-05,0.42855397,52.207726
360,169.3502955888,0.30479999999999996,140.0,CI,1200.0,0.001,1,154.08552448763567,69.41037669323566,69.41037669323566,0.0,1,1.5968789392455317e-05,0.37314153,49.474525
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.4215158391626,29.927555839162594,29.927555839162594,0.0,1,1.6203750693158542e-05,0.33786663,39.39472
959,10.18032,0.254,140.0,CI,1200.0,0.001,1,9.005361746111305,3.915201746111305,3.915201746111305,0.0,1,1.3869369998206197e-05,0.29904243,42.124107
1264,67.33032,0.1016,140.0,CI,1200.0,0.001,1,30.59747214741458,3.0676878525854185,0.0,3.0676878525854185,1,1.714190034176596e-05,0.39998788,49.33489
3327,103.44912,0.1016,140.0,CI,1200.0,0.001,1,18.293145216903287,33.43141478309671,0.0,33.43141478309671,1,5.638822388534975e-06,0.13324496,50.594498
7535,98.6028,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.55997983507206,36.741420164927945,0.0,36.741420164927945,1,1.4568495602175118e-05,0.31204218,41.569584
