Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6982,48.95088,0.2032,140.0,CI,1200.0,0.001,1,38.88046812409952,14.405028124099523,14.405028124099523,0.0,1,1.5804331158886222e-05,0.3399226,41.91663
5567,88.11768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.43990254818242,27.618937451817583,0.0,27.618937451817583,1,9.445016084378467e-06,0.19245109,37.61956
5261,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.92915055488105,32.977270554881045,32.977270554881045,0.0,1,3.2479308724113946e-06,0.071013995,43.316444
2034,332.232,0.4064,140.0,CI,1200.0,0.001,1,188.3170686035482,22.20106860354818,22.20106860354818,0.0,1,8.512290412456858e-06,0.17884956,40.000126
614,76.2,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.006958415406793,15.093041584593209,0.0,15.093041584593209,1,6.874149769516135e-06,0.1626584,50.733345
7636,13.65504,0.1016,140.0,CI,1200.0,0.001,1,4.931155956790943,1.896364043209057,0.0,1.896364043209057,1,3.3778648757412445e-06,0.07014337,39.072147
1359,172.85208000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,31.112938873631283,55.313101126368736,0.0,55.313101126368736,1,1.8242278048342433e-05,0.42428532,49.015823
8178,88.48344,0.0508,140.0,CI,1200.0,0.001,1,17.379925726672226,26.861794273327774,0.0,26.861794273327774,1,1.3961528253574116e-05,0.32776213,49.937878
4717,135.4836,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.10748238353011,50.365682383530114,50.365682383530114,0.0,1,1.6094470837952352e-05,0.37332466,48.752674
117,284.65272,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.66534865111294,80.66101134888706,0.0,80.66101134888706,1,1.0688776501928292e-05,0.2604526,53.799683
6232,154.65552,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.50349597028608,66.17573597028608,66.17573597028608,0.0,1,1.454300015781371e-05,0.30724138,40.44174
1951,187.87872000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.47567817013618,16.46368182986383,0.0,16.46368182986383,1,1.4563382565601932e-05,0.3041393,39.518364
10689,111.80560702080001,0.2032,140.0,CI,1200.0,0.001,1,96.25847449364248,40.355670983242476,40.355670983242476,0.0,1,1.827480302257065e-05,0.3584153,34.853477
8174,92.41536,0.0508,140.0,CI,1200.0,0.001,1,5.768733822086082,40.43894617791392,0.0,40.43894617791392,1,1.8502277472333565e-05,0.43441895,49.951153
3276,138.72972,0.2032,140.0,CI,1200.0,0.001,1,31.38249596643448,37.98236403356552,0.0,37.98236403356552,1,1.5965546707044287e-05,0.3802068,51.38669
7970,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.82316114593053,14.864078854069472,0.0,14.864078854069472,1,3.4858804268064998e-06,0.07530088,42.28181
8236,94.9452,0.0508,140.0,CI,1200.0,0.001,1,59.10052981748272,11.627929817482723,11.627929817482723,0.0,1,1.073188193276215e-05,0.24156876,45.9101
2192,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3118388778167884,3.647001122183212,0.0,3.647001122183212,1,9.653681661231017e-06,0.20943578,42.647564
97,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,29.190279962594754,25.36892003740525,0.0,25.36892003740525,1,4.38669392263778e-06,0.107262306,54.174896
4938,174.98568,0.2032,140.0,CI,1200.0,0.001,1,126.4138918295587,38.92105182955869,38.92105182955869,0.0,1,8.686810636207853e-06,0.19536306,45.82924
275,88.45296,0.2032,140.0,CI,1200.0,0.001,1,80.93940512994727,36.71292512994727,36.71292512994727,0.0,1,1.344046988661104e-05,0.32869318,54.19148
11331,80.8351478544,0.6095999999999999,140.0,CI,1200.0,0.001,1,61.16394983596319,20.746375908763184,20.746375908763184,0.0,1,1.9151459019903295e-05,0.41185695,41.905167
7108,83.91144000000001,0.508,140.0,CI,1200.0,0.001,1,37.308942972587175,4.646777027412831,0.0,4.646777027412831,1,1.867242849908811e-05,0.38106722,37.7381
1949,45.93336,0.4064,140.0,CI,1200.0,0.001,1,41.26262967806431,18.295949678064307,18.295949678064307,0.0,1,1.6469237378574507e-05,0.33054563,36.50013
3310,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.22034303637818,19.217343036378182,19.217343036378182,0.0,1,1.822148911587873e-05,0.42759567,49.897343
7091,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.3455900213537,8.048470021353697,8.048470021353697,0.0,1,1.3683890079086164e-05,0.30434778,44.82286
3643,66.1416,0.1016,140.0,CI,1200.0,0.001,1,38.695433862954886,5.624633862954887,5.624633862954887,0.0,1,1.9018350516756523e-05,0.44635803,49.91136
3277,237.16488,0.2032,140.0,CI,1200.0,0.001,1,188.02879495109744,69.44635495109743,69.44635495109743,0.0,1,1.789097080667677e-05,0.42603734,51.3814
9429,91.665552,0.1016,140.0,CI,1200.0,0.001,1,42.843404173811905,2.9893718261880977,0.0,2.9893718261880977,1,7.656028881671654e-06,0.17065176,45.018696
6768,198.2724,0.30479999999999996,140.0,CI,1200.0,0.001,1,177.58666359714704,78.45046359714703,78.45046359714703,0.0,1,1.0501263113727207e-05,0.22589579,41.928722
4972,169.46880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.81669852615191,14.082298526151902,14.082298526151902,0.0,1,1.8762414264011007e-06,0.0422743,45.999577
