Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5725,101.0412,0.254,140.0,CI,1200.0,0.001,1,21.922275980869603,28.5983240191304,0.0,28.5983240191304,1,1.6567601872937434e-05,0.33882037,37.896423
10753,123.0081655656,0.254,140.0,CI,1200.0,0.001,1,90.19421454402307,28.69013176122307,28.69013176122307,0.0,1,1.0886344684427024e-05,0.2134997,34.850483
1499,17.3171912736,0.2032,140.0,CI,1200.0,0.001,1,3.9397292041397303,4.718866432660269,0.0,4.718866432660269,1,1.5009177042961849e-05,0.31763402,40.58062
4176,159.7152,0.2032,140.0,CI,1200.0,0.001,1,102.83326509019689,22.975665090196884,22.975665090196884,0.0,1,1.6209959182066547e-05,0.38410696,50.876705
2308,94.73184,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.10607632211683,5.740156322116825,5.740156322116825,0.0,1,1.465765182364332e-06,0.031569228,42.031757
2467,33.34512,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.937990583293224,10.265430583293224,10.265430583293224,0.0,1,8.848099764870016e-06,0.18822113,41.002953
2251,45.75048,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.72001989150667,3.8447798915066684,3.8447798915066684,0.0,1,2.6866864700253698e-06,0.05631279,39.806915
213,78.3336,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.842035842129487,32.32476415787052,0.0,32.32476415787052,1,2.5007954693351043e-06,0.058269124,49.192528
1166,61.90488,0.1016,140.0,CI,1200.0,0.001,1,10.838854381002834,20.113585618997163,0.0,20.113585618997163,1,1.811993647474874e-05,0.4272051,50.36605
5843,56.81472,0.2032,140.0,CI,1200.0,0.001,1,20.620323805213754,7.787036194786246,0.0,7.787036194786246,1,4.850921606300809e-06,0.10321692,41.023403
1672,130.21056000000002,0.2032,140.0,CI,1200.0,0.001,1,98.7138909640039,33.60861096400389,33.60861096400389,0.0,1,1.868599775545447e-05,0.4018075,41.8969
