Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6278,180.19776000000002,0.254,140.0,CI,1200.0,0.001,1,150.88329790917513,60.78441790917512,60.78441790917512,0.0,1,1.136860315662666e-05,0.24120581,40.788685
1402,40.87368,0.2032,140.0,CI,1200.0,0.001,1,17.079383251423,3.3574567485770004,0.0,3.3574567485770004,1,1.9418511623364843e-06,0.042643383,43.696827
8322,39.075359999999996,0.1016,140.0,CI,1200.0,0.001,1,34.50994784448956,14.972267844489561,14.972267844489561,0.0,1,1.2669930766213543e-06,0.02907946,47.73123
7335,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,14.695328982363842,11.273631017636161,0.0,11.273631017636161,1,1.5367865143047365e-05,0.3096353,36.783436
3601,126.52248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.576793572639406,31.6844464273606,0.0,31.6844464273606,1,5.1725710579626984e-06,0.12163495,50.10515
5382,128.35128,0.1016,140.0,CI,1200.0,0.001,1,72.12740763914367,7.951767639143668,7.951767639143668,0.0,1,1.8821263888812625e-05,0.3799954,36.934956
6182,63.15456,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.38952686714905,14.187753132850947,0.0,14.187753132850947,1,1.3913570457704396e-06,0.028056158,36.84322
9099,94.36608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.38760760846615,20.20456760846615,20.20456760846615,0.0,1,1.4558974851537543e-05,0.339367,49.232964
3624,58.49112,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.459751639781544,14.785808360218457,0.0,14.785808360218457,1,7.438154141512247e-06,0.17843772,52.146065
4905,8.65632,0.2032,140.0,CI,1200.0,0.001,1,6.308878469727059,1.9807184697270594,1.9807184697270594,0.0,1,4.412393292216791e-06,0.0999619,46.504932
9773,132.83506844160001,0.2032,140.0,CI,1200.0,0.001,1,124.2986870448046,57.88115282400459,57.88115282400459,0.0,1,6.8875204006685335e-06,0.15292123,44.667145
