Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,42.79907016651301,9.652070166513013,9.652070166513013,0.0,1,6.249084150189595e-06,0.12738343,37.65057
10157,137.21437571040002,0.2032,140.0,CI,1200.0,0.001,1,56.20213934585076,12.40504850934925,0.0,12.40504850934925,1,1.4799863142081441e-05,0.2980632,36.751892
8587,199.558656,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.12719907229259,39.652128927707416,0.0,39.652128927707416,1,8.838686096320896e-06,0.19890425,45.887157
1190,48.249840000000006,0.1016,140.0,CI,1200.0,0.001,1,36.702085791096486,12.577165791096483,12.577165791096483,0.0,1,3.7951674151765223e-06,0.08910571,49.94911
4629,140.8176,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.61397707373817,49.20517707373817,49.20517707373817,0.0,1,1.286730270090694e-05,0.2975386,48.44958
1771,127.77216,0.1016,140.0,CI,1200.0,0.001,1,69.28634664588601,5.400266645886013,5.400266645886013,0.0,1,1.6816530814853335e-05,0.3891566,48.523766
529,85.67928,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.59895935411166,17.75931935411166,17.75931935411166,0.0,1,1.4542513466145196e-05,0.30216625,39.11933
6703,73.82256,0.1016,140.0,CI,1200.0,0.001,1,7.0091693704771165,29.90211062952288,0.0,29.90211062952288,1,9.27544000019435e-06,0.18463679,35.90425
711,89.18448000000001,0.2032,140.0,CI,1200.0,0.001,1,56.74353595468736,12.151295954687356,12.151295954687356,0.0,1,4.339157443250156e-06,0.0940169,42.538242
8660,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3665015721462543,0.15749842785374568,0.0,0.15749842785374568,1,7.007619927218563e-06,0.15049024,41.788242
5396,72.8472,0.0508,140.0,CI,1200.0,0.001,1,5.398174437103103,31.0254255628969,0.0,31.0254255628969,1,1.5408470434898165e-05,0.31735116,38.436123
7150,26.578560000000003,0.2032,140.0,CI,1200.0,0.001,1,22.222367939186004,8.933087939186002,8.933087939186002,0.0,1,1.6358479644922577e-05,0.36972237,46.2854
6801,225.24720000000002,0.2032,140.0,CI,1200.0,0.001,1,75.8347968188901,36.78880318110991,0.0,36.78880318110991,1,1.833379413853248e-05,0.39911452,42.940662
976,123.41352,0.254,140.0,CI,1200.0,0.001,1,111.03022961276699,49.323469612766985,49.323469612766985,0.0,1,1.864426242913146e-06,0.03971573,41.116215
6185,48.79848,0.254,140.0,CI,1200.0,0.001,1,10.535760866929909,13.86347913307009,0.0,13.86347913307009,1,8.166909418060627e-06,0.16991232,39.220463
