Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3848,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.529945408196373,1.2495745918036274,0.0,1.2495745918036274,1,1.959828851736213e-05,0.4599228,49.901318
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.906751317433573,17.385808682566427,0.0,17.385808682566427,1,6.614143745127308e-06,0.14752562,45.078156
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.39755518586305,55.09228481413696,0.0,55.09228481413696,1,1.098685682853854e-05,0.22770149,38.91914
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,62.973267058144025,22.495827058144016,22.495827058144016,0.0,1,1.9647753860376017e-05,0.40305817,38.131866
2672,89.7898576056,0.2032,140.0,CI,1200.0,0.001,1,52.2928056664613,7.3978768636612955,7.3978768636612955,0.0,1,1.233334968930907e-05,0.25230232,37.919174
11297,294.1343673816,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.04174640219615,55.02543728860384,0.0,55.02543728860384,1,1.1407841075809259e-05,0.23333159,37.906933
2144,96.68256,0.2032,140.0,CI,1200.0,0.001,1,59.63617517326045,11.29489517326045,11.29489517326045,0.0,1,1.2121039207661655e-05,0.2589537,41.356422
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.67087586316126,30.009275863161257,30.009275863161257,0.0,1,1.7838705768448795e-06,0.036888186,38.74595
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,2.4600116302378954,10.265388369762105,0.0,10.265388369762105,1,5.55685017975757e-06,0.1195383,41.931
2882,136.82472,0.254,140.0,CI,1200.0,0.001,1,116.12087594669458,47.708515946694575,47.708515946694575,0.0,1,7.609506544650577e-06,0.16460057,42.396317
5350,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.27782697638349,7.783866976383486,7.783866976383486,0.0,1,8.451693603422841e-06,0.16950229,36.445347
7348,77.4192,0.0508,140.0,CI,1200.0,0.001,1,65.72493597705748,27.015335977057482,27.015335977057482,0.0,1,1.4904878016465782e-05,0.30805457,38.705875
4583,89.64168000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.85075982873381,14.970080171266194,0.0,14.970080171266194,1,9.82544557947537e-06,0.2310459,50.103775
