Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8627,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,46.65000325493815,2.6826032549381438,2.6826032549381438,0.0,1,7.74897956089462e-06,0.15981491,38.541092
3861,49.13376,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.730872951731975,9.163992951731974,9.163992951731974,0.0,1,1.0300479571353254e-05,0.24170174,49.891098
1194,93.51264,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.25810994189231,31.501789941892312,31.501789941892312,0.0,1,1.3414703614587434e-05,0.31149405,48.855766
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.243344138613814,55.92817586138619,0.0,55.92817586138619,1,1.2027793710780353e-05,0.24094397,36.361237
2052,91.95816,0.2032,140.0,CI,1200.0,0.001,1,29.290505165478386,16.688574834521617,0.0,16.688574834521617,1,1.8474413413263678e-05,0.39454848,41.32738
6668,74.88936,0.254,140.0,CI,1200.0,0.001,1,65.17451338089904,27.729833380899045,27.729833380899045,0.0,1,6.995676999995262e-06,0.1443155,38.5607
9803,128.93341782480002,0.2032,140.0,CI,1200.0,0.001,1,17.181827390124273,47.28488152227574,0.0,47.28488152227574,1,1.2561881428486779e-05,0.28344736,46.133236
5893,61.386720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.974113187888793,12.719246812111209,0.0,12.719246812111209,1,7.508171839241125e-06,0.14837909,35.38795
7438,57.21096,0.2032,140.0,CI,1200.0,0.001,1,48.156281253891,19.550801253891002,19.550801253891002,0.0,1,6.062018368704806e-06,0.12877023,40.886024
2451,47.73168,0.0508,140.0,CI,1200.0,0.001,1,44.299105311709724,20.433265311709725,20.433265311709725,0.0,1,6.631572787513895e-06,0.13762939,39.027233
8391,44.68368,0.1016,140.0,CI,1200.0,0.001,1,35.775791332520264,13.433951332520262,13.433951332520262,0.0,1,1.97318702124222e-05,0.45217517,47.58339
409,37.88664,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.584751252215334,16.641431252215334,16.641431252215334,0.0,1,2.8669648183563555e-06,0.066880815,49.310215
2078,275.2344,0.254,140.0,CI,1200.0,0.001,1,36.68971425294561,100.92748574705439,0.0,100.92748574705439,1,1.9657302924782763e-05,0.3885953,35.40998
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.696766492497225,15.340993507502773,0.0,15.340993507502773,1,1.5289494411430333e-05,0.32731834,41.527225
9191,58.81297356,0.2032,140.0,CI,1200.0,0.001,1,40.77185229917754,11.365365519177537,11.365365519177537,0.0,1,1.9666269640316745e-05,0.40587583,38.594093
