Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4757,96.4535982024,0.6095999999999999,140.0,CI,1200.0,0.001,1,34.816908738083974,13.409890363116027,0.0,13.409890363116027,1,4.856225996596682e-06,0.11503437,50.84356
2161,32.06496,0.2032,140.0,CI,1200.0,0.001,1,10.031822452218075,6.000657547781925,0.0,6.000657547781925,1,1.1094050406459105e-05,0.22770904,38.173214
674,198.5772,0.2032,140.0,CI,1200.0,0.001,1,66.22271752634647,33.06588247365353,0.0,33.06588247365353,1,9.06257157923197e-06,0.1931505,41.159233
1333,53.797200000000004,0.1016,140.0,CI,1200.0,0.001,1,19.18365133823295,7.714948661767053,0.0,7.714948661767053,1,1.6514249924488644e-05,0.3846099,49.147537
2834,45.59808,0.1016,140.0,CI,1200.0,0.001,1,37.5708886607301,14.771848660730097,14.771848660730097,0.0,1,5.7510280441344726e-06,0.129721,46.100758
7796,79.43088000000002,0.2032,140.0,CI,1200.0,0.001,1,42.25853373481582,2.5430937348158125,2.5430937348158125,0.0,1,8.799721318159074e-06,0.19138123,42.85873
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,24.027107489950144,10.384812510049859,0.0,10.384812510049859,1,7.443407584644809e-06,0.1814499,53.84536
6736,32.705040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.435502289231973,1.9170177107680288,0.0,1.9170177107680288,1,1.6489378113891347e-05,0.36325225,43.973045
5455,18.288,0.2032,140.0,CI,1200.0,0.001,1,1.466224661631581,7.677775338368419,0.0,7.677775338368419,1,3.8083484980316434e-06,0.07852557,38.52364
120,217.04808000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.98429702395407,21.460257023954057,21.460257023954057,0.0,1,4.746349599562332e-06,0.1154957,53.652573
912,73.33488,0.0508,140.0,CI,1200.0,0.001,1,61.436024729239286,24.768584729239286,24.768584729239286,0.0,1,6.647887127279976e-06,0.13794386,39.013596
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.946520991919881,12.55355900808012,0.0,12.55355900808012,1,7.358091557785102e-06,0.16669884,46.506454
10641,139.4693778552,0.254,140.0,CI,1200.0,0.001,1,64.24677105018336,5.487917877416649,0.0,5.487917877416649,1,2.4511885650023067e-06,0.053133056,42.574997
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.611289973944421,45.27081432765558,0.0,45.27081432765558,1,5.838588495117869e-06,0.11930114,37.831352
