Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,6.452104463493307,2.686900005093307,2.686900005093307,0.0,1,3.981056157057558e-06,0.08666686,42.94256
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,5.0010814613248815,40.29219853867512,0.0,40.29219853867512,1,1.7152102653152564e-05,0.35322058,38.42694
20051,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.19424471430854,17.695284714308542,17.695284714308542,0.0,1,2.672912006644417e-06,0.056771692,40.87642
1422,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.190541983658804,20.820781983658804,20.820781983658804,0.0,1,1.5375297506063697e-05,0.35316595,47.806732
8192,91.71432,0.0508,140.0,CI,1200.0,0.001,1,78.05715519167033,32.19999519167033,32.19999519167033,0.0,1,1.948798564630955e-05,0.46062785,50.622665
87,204.94752,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.523814441747877,87.94994555825213,0.0,87.94994555825213,1,1.896716859854692e-05,0.4683061,55.237377
7723,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.35662626173495,17.89670626173495,17.89670626173495,0.0,1,3.413667871353351e-06,0.075848065,44.732677
3126,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,42.36692839655848,1.0670716034415264,0.0,1.0670716034415264,1,5.685667841566305e-06,0.13631174,52.081314
6324,231.70896000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,36.53805816567854,79.31642183432146,0.0,79.31642183432146,1,1.1147371635578877e-05,0.23543525,40.418148
2717,74.15784000000001,0.2032,140.0,CI,1200.0,0.001,1,55.26350681710282,18.18458681710282,18.18458681710282,0.0,1,1.3537851201810147e-05,0.28681937,40.672035
3839,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.089000314943721,13.797919685056282,0.0,13.797919685056282,1,1.0666246709436874e-05,0.252088,50.6127
4838,47.335440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.234442935014033,17.43327706498597,0.0,17.43327706498597,1,9.812731003825123e-06,0.22229418,46.500206
8162,106.8324,0.1016,140.0,CI,1200.0,0.001,1,82.03954152623515,28.62334152623515,28.62334152623515,0.0,1,2.1574528757424997e-06,0.04724879,43.45874
6366,75.86472,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.25960497272774,2.3272449727277404,2.3272449727277404,0.0,1,1.1012636323481436e-05,0.2267781,38.423607
5673,47.88408,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.381049005794054,7.560990994205945,0.0,7.560990994205945,1,1.5114934147253911e-05,0.31338206,38.950607
20044,93.96984,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.775869036121666,38.20905096387834,0.0,38.20905096387834,1,1.5832517031869257e-05,0.33927494,41.608505
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,48.80160281074996,45.91499718925004,0.0,45.91499718925004,1,1.0038043064856754e-05,0.22067186,43.78993
8459,71.50608,0.2032,140.0,CI,1200.0,0.001,1,59.615232709099615,23.862192709099617,23.862192709099617,0.0,1,1.1814164845170386e-05,0.24283352,38.281567
4176,159.7152,0.2032,140.0,CI,1200.0,0.001,1,96.08436301472665,16.226763014726643,16.226763014726643,0.0,1,1.7839187587955308e-05,0.4252694,51.493988
3404,108.9478896984,0.254,140.0,CI,1200.0,0.001,1,55.16887230817564,0.6949274589756342,0.6949274589756342,0.0,1,1.8517153347795016e-05,0.43840444,50.7902
1399,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.79355386682458,27.94496613317542,0.0,27.94496613317542,1,1.4358477607509118e-05,0.3153155,43.697075
4284,31.059120000000004,0.1016,140.0,CI,1200.0,0.001,1,16.136507749872578,0.6069477498725764,0.6069477498725764,0.0,1,4.232752251474486e-06,0.09710846,47.69215
8377,87.81288,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.51343911713158,2.393000882868421,0.0,2.393000882868421,1,8.787242132730223e-06,0.20156181,47.674904
3668,42.91584,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.72099227937583,19.263072279375827,19.263072279375827,0.0,1,1.5832032254882196e-05,0.37430573,50.6475
7874,265.84656,0.2032,140.0,CI,1200.0,0.001,1,108.67872598503843,24.24455401496158,0.0,24.24455401496158,1,4.608181948587761e-06,0.09691288,40.0758
6070,55.74792000000001,0.1016,140.0,CI,1200.0,0.001,1,8.154604071840513,19.71935592815949,0.0,19.71935592815949,1,1.4382399236692058e-05,0.28984898,36.800976
8081,43.37304,0.1016,140.0,CI,1200.0,0.001,1,2.5780564127753043,19.108463587224698,0.0,19.108463587224698,1,1.8320132183783024e-05,0.4395887,52.16921
2588,77.08392,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.713449117758614,19.17148911775861,19.17148911775861,0.0,1,1.7502620265652638e-05,0.3736471,41.29481
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,51.24386627847644,9.685653721523565,0.0,9.685653721523565,1,3.5873235453296437e-06,0.08610972,52.20857
4604,113.65992,0.2032,140.0,CI,1200.0,0.001,1,61.12425153375041,4.29429153375041,4.29429153375041,0.0,1,4.2052551204350175e-06,0.10085193,52.114933
10135,152.46837517440002,0.254,140.0,CI,1200.0,0.001,1,103.48235417577907,27.248166588579053,27.248166588579053,0.0,1,1.0164309162579544e-05,0.20707276,37.607002
8879,47.43690060480001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.98772446131466,14.269274158914659,14.269274158914659,0.0,1,1.3170669536973944e-05,0.26547128,36.81272
10169,171.2882264856,0.2032,140.0,CI,1200.0,0.001,1,41.945457610271276,43.69865563252873,0.0,43.69865563252873,1,1.650766672214017e-05,0.3430479,39.130604
3392,49.194720000000004,0.1016,140.0,CI,1200.0,0.001,1,26.897290404793964,2.2999304047939617,2.2999304047939617,0.0,1,3.007019729281829e-06,0.072238505,52.292973
5185,77.5716,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.717269436396481,32.068530563603524,0.0,32.068530563603524,1,1.5644027763035646e-05,0.34353536,43.694233
1307,39.86784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.155365078795011,16.778554921204993,0.0,16.778554921204993,1,1.6279407890847932e-06,0.037912246,49.142845
10603,32.935778172000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.788858754308487,8.679030331691516,0.0,8.679030331691516,1,3.2607378392772683e-06,0.07178929,43.92036
980,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,76.27460972223443,11.50460972223442,11.50460972223442,0.0,1,2.6512142383773065e-06,0.057144154,42.095177
6202,170.99280000000002,0.1016,140.0,CI,1200.0,0.001,1,40.82561020574617,44.670789794253835,0.0,44.670789794253835,1,1.57668003149083e-05,0.3217379,37.730785
1475,67.84848,0.2032,140.0,CI,1200.0,0.001,1,47.68256440505949,13.75832440505949,13.75832440505949,0.0,1,8.822485885277863e-06,0.19096287,42.45163
3624,58.49112,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.775416169493532,17.47014383050647,0.0,17.47014383050647,1,1.381285838525518e-05,0.33136383,52.146065
3334,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.616289277611383,0.4527907223886176,0.0,0.4527907223886176,1,4.8108963348530185e-06,0.11370159,50.6127
3990,103.51008000000002,0.4064,140.0,CI,1200.0,0.001,1,24.95381193113499,26.80122806886502,0.0,26.80122806886502,1,1.1353035524459225e-05,0.2725393,52.2171
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.178511023612326,17.696728976387675,0.0,17.696728976387675,1,7.692510583968428e-06,0.17947209,49.32148
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.37785689247652,38.49575259087651,38.49575259087651,0.0,1,1.6945053099834762e-05,0.34624192,37.831352
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,152.62811258524638,63.321712585246374,63.321712585246374,0.0,1,7.67925615161316e-06,0.1746298,46.857254
7944,127.28448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.149232432507816,10.493007567492192,0.0,10.493007567492192,1,1.4656700042898238e-05,0.31682324,42.338955
6140,34.68624,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.710562380921917,0.6325576190780815,0.0,0.6325576190780815,1,6.719655644802057e-06,0.13937534,38.981304
2102,185.59272,0.2032,140.0,CI,1200.0,0.001,1,168.17907838241666,75.38271838241666,75.38271838241666,0.0,1,1.1871201365613208e-05,0.24429321,38.371777
6101,64.06896,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.519892880562963,15.514587119437039,0.0,15.514587119437039,1,5.766934770189878e-06,0.118603185,38.324905
4909,770.5344,0.4064,140.0,CI,1200.0,0.001,1,508.4843341353884,5.205265864611647,251.63953413538837,5.205265864611647,1,9.594841181340417e-06,0.21739641,46.516556
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.69283664939071,48.47731664939071,48.47731664939071,0.0,1,6.073706966738767e-06,0.13362779,43.85957
4332,108.23448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.34062688623034,19.77661311376967,0.0,19.77661311376967,1,2.0822984345407628e-06,0.049947705,52.13431
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.91244931030479,3.7841906896952153,0.0,3.7841906896952153,1,9.659030891397494e-06,0.22858189,50.7452
3701,7.13232,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6748296416747523,0.10866964167475235,0.10866964167475235,0.0,1,1.0633606477797859e-05,0.25134495,50.624146
9367,71.204328,0.1016,140.0,CI,1200.0,0.001,1,12.53494209229457,23.06722190770543,0.0,23.06722190770543,1,1.6260814491656358e-05,0.37957832,49.373814
2871,167.85336,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.99856955529822,58.07188955529821,58.07188955529821,0.0,1,8.24057908065641e-06,0.18739352,46.85674
3094,46.29912,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.699706543488077,5.449853456511924,0.0,5.449853456511924,1,6.334337402201451e-06,0.1518867,52.097355
9545,117.0652053408,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.53844125131575,26.994161419084254,0.0,26.994161419084254,1,5.230538430265083e-06,0.108418055,38.9304
65,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.3583441658793,15.7462158341207,0.0,15.7462158341207,1,1.0295007666591502e-05,0.25515127,55.65711
9043,100.69851671280001,0.2032,140.0,CI,1200.0,0.001,1,82.59988395862707,32.25062560222707,32.25062560222707,0.0,1,5.920844359122374e-06,0.14201632,52.12999
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,16.26000174787013,7.788718252129872,0.0,7.788718252129872,1,9.045322252171109e-06,0.18593737,38.288097
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.9193022549354,16.4489822549354,16.4489822549354,0.0,1,7.021420610884571e-06,0.15907215,46.506836
9077,191.07925472160002,0.2032,140.0,CI,1200.0,0.001,1,100.67743296347811,5.1378056026781,5.1378056026781,0.0,1,4.042467580176473e-06,0.09423354,49.23755
