Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6377,79.43088000000002,0.254,140.0,CI,1200.0,0.001,1,69.33606392508128,29.62062392508127,29.62062392508127,0.0,1,1.7579904180720858e-05,0.3813657,42.641125
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,233.99616095794332,108.72336095794331,108.72336095794331,0.0,1,6.2632889658387984e-06,0.12869525,38.25591
1438,55.41264,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.393487523340614,24.312832476659388,0.0,24.312832476659388,1,2.214482879488007e-06,0.048783723,43.972755
9407,239.16514158240003,0.2032,140.0,CI,1200.0,0.001,1,20.52679972043948,99.05577107076053,0.0,99.05577107076053,1,1.538480479057318e-05,0.33755103,43.61876
4062,32.705040000000004,0.1016,140.0,CI,1200.0,0.001,1,9.623971333446503,6.728548666553499,0.0,6.728548666553499,1,9.656729189103115e-06,0.23173192,52.178314
7885,228.20376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.93787242802527,22.164007571974736,0.0,22.164007571974736,1,1.5260833423395455e-05,0.3217994,40.28955
11343,3.2243475264000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8270396612567394,0.21486589805673928,0.21486589805673928,0.0,1,1.6993243379178303e-05,0.36378673,41.52595
9273,230.6774759568,0.2032,140.0,CI,1200.0,0.001,1,179.26135066463698,63.922612686236974,63.922612686236974,0.0,1,1.3805538433424273e-05,0.2787096,36.929684
6825,66.9036,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.28678047249549,23.16501952750451,0.0,23.16501952750451,1,1.9065643184885825e-05,0.3984164,39.56853
6705,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.581131278013636,12.274468721986366,0.0,12.274468721986366,1,3.8781303391498065e-06,0.07828195,36.919594
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,76.30378113372694,24.41158113372694,24.41158113372694,0.0,1,3.6963229475507535e-06,0.07702624,39.3474
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,24.892680088432847,4.5168000884328485,4.5168000884328485,0.0,1,1.8398239303477163e-05,0.38975582,40.664093
191,66.53784,0.2032,140.0,CI,1200.0,0.001,1,26.940625772479844,6.328294227520157,0.0,6.328294227520157,1,1.507983286557932e-05,0.32893217,43.111984
1932,108.90504000000001,0.4064,140.0,CI,1200.0,0.001,1,26.10111245779006,28.351407542209948,0.0,28.351407542209948,1,1.2624070583486684e-05,0.26140016,38.850025
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.476246945543046,1.8115204492569532,0.0,1.8115204492569532,1,1.0823655579225203e-05,0.22968146,40.802094
4520,106.64952,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.312516701818176,6.987756701818178,6.987756701818178,0.0,1,1.850235214508499e-05,0.4439242,52.160557
