Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4576,240.1824,0.254,140.0,CI,1200.0,0.001,1,222.21822324237428,102.12702324237428,102.12702324237428,0.0,1,9.657950149973273e-06,0.22770269,50.36686
4331,41.33088,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.3572919220481694,17.30814807795183,0.0,17.30814807795183,1,8.544981490728482e-06,0.20361002,51.44634
6198,129.41808,0.1016,140.0,CI,1200.0,0.001,1,39.694959512955734,25.014080487044268,0.0,25.014080487044268,1,1.7093619841987325e-05,0.3481469,37.58681
9501,712.267678332,0.2032,140.0,CI,1200.0,0.001,1,492.8417420965003,17.996623208500353,17.996623208500353,0.0,1,9.006619918770754e-06,0.19217816,41.253696
7251,169.31640000000002,0.2032,140.0,CI,1200.0,0.001,1,65.50812929382587,19.150070706174134,0.0,19.150070706174134,1,1.6529168280473762e-06,0.036151823,43.344772
1885,140.02512,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.59011256792864,21.42244743207135,0.0,21.42244743207135,1,5.536551665125704e-06,0.11593319,39.729702
3178,177.39360000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.07905411103893,14.382254111038918,14.382254111038918,0.0,1,1.101011376714329e-05,0.26203832,51.324463
1654,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,65.28799348766084,3.855553487660835,3.855553487660835,0.0,1,8.841375592924294e-06,0.19316237,43.24977
5393,120.5484,0.254,140.0,CI,1200.0,0.001,1,41.624378368226836,18.649821631773165,0.0,18.649821631773165,1,1.0425300064229253e-05,0.20912778,36.460682
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,27.64815232037854,9.430495645621459,0.0,9.430495645621459,1,7.454833748197731e-06,0.1773065,51.256836
5155,71.07936,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.776859702409816,2.2371797024098186,2.2371797024098186,0.0,1,9.092958175285106e-06,0.20562376,46.335583
8181,91.92768000000001,0.0508,140.0,CI,1200.0,0.001,1,28.62747487143335,17.336365128566655,0.0,17.336365128566655,1,1.3771775928336427e-05,0.3233644,49.95546
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,49.59438216163228,8.507342161632273,8.507342161632273,0.0,1,2.0822242337244354e-06,0.043914285,40.30279
