Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
396,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.556849267446507,47.093790732553494,0.0,47.093790732553494,1,5.378485649793006e-06,0.12475454,48.749615
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,12.074833628609566,2.2755136286095663,2.2755136286095663,0.0,1,1.6495353392462788e-05,0.344897,39.61266
49,93.08592,0.2032,140.0,CI,1200.0,0.001,1,85.07850701465011,38.53554701465011,38.53554701465011,0.0,1,1.5472191035629258e-05,0.35416174,47.476437
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,17.523080938791217,15.288639061208784,0.0,15.288639061208784,1,5.560928034792794e-06,0.11009566,35.516018
6646,121.88952,0.1016,140.0,CI,1200.0,0.001,1,66.46034980152028,5.515589801520278,5.515589801520278,0.0,1,3.173855722252228e-06,0.06538459,38.455185
133,12.46632,0.2032,140.0,CI,1200.0,0.001,1,11.207183837952421,4.974023837952421,4.974023837952421,0.0,1,1.9423716805825993e-05,0.4801988,55.380367
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,9.369250548777822,3.2732505487778223,3.2732505487778223,0.0,1,1.323680093891235e-05,0.27542943,39.231335
6296,136.76376,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.96371789612692,0.4181621038730725,0.0,0.4181621038730725,1,1.8937474165448745e-05,0.3917672,38.778458
7765,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.6502635212275,8.602576478772505,0.0,8.602576478772505,1,1.8209881025297623e-05,0.37623906,38.680492
2469,225.49104,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.59635823922795,38.850838239227954,38.850838239227954,0.0,1,1.9819668456752154e-05,0.42543998,41.75056
7513,19.84248,0.4064,140.0,CI,1200.0,0.001,1,15.921272800846303,6.000032800846304,6.000032800846304,0.0,1,1.248683131977981e-05,0.28040045,45.691074
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.4701077587135,4.600547758713489,4.600547758713489,0.0,1,6.023036066387476e-06,0.1304122,42.47996
6013,169.65168000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.46945466409126,6.6436146640912455,6.6436146640912455,0.0,1,2.71500257555121e-06,0.05612208,38.717335
7914,267.88872000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.14184301669663,102.80251698330339,0.0,102.80251698330339,1,1.9038755514987163e-05,0.39458668,38.921196
2935,43.98264,0.1016,140.0,CI,1200.0,0.001,1,9.325802536110858,12.665517463889143,0.0,12.665517463889143,1,1.512212330699692e-05,0.33941072,45.646137
5024,161.81832,0.2032,140.0,CI,1200.0,0.001,1,10.695527142279268,70.21363285772074,0.0,70.21363285772074,1,1.2741508976413039e-05,0.2872537,46.054066
5277,193.18224,0.2032,140.0,CI,1200.0,0.001,1,126.713522804805,30.12240280480499,30.12240280480499,0.0,1,1.4802423708657649e-05,0.31391203,40.7501
8483,89.45880000000001,0.1016,140.0,CI,1200.0,0.001,1,37.856550793285756,6.87284920671425,0.0,6.87284920671425,1,1.2389220605878159e-05,0.28352362,47.453575
2724,81.10728000000002,0.2032,140.0,CI,1200.0,0.001,1,72.31464090018082,31.76100090018081,31.76100090018081,0.0,1,1.186280842803776e-05,0.24389686,38.301502
940,47.0916,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.012431978091945,11.533368021908055,0.0,11.533368021908055,1,1.6593814244987873e-05,0.34199744,38.488564
2790,187.97016000000002,0.1016,140.0,CI,1200.0,0.001,1,10.68298756912858,83.30209243087143,0.0,83.30209243087143,1,1.3169848195152009e-05,0.27600786,39.797867
3482,7.9248,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.909483943184062,2.947083943184062,2.947083943184062,0.0,1,4.077460326627418e-06,0.09513098,49.322247
4763,122.34672,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.67360395665281,36.50024395665281,36.50024395665281,0.0,1,1.4066071106857631e-06,0.032496978,48.363617
7399,110.97768,0.2032,140.0,CI,1200.0,0.001,1,32.38391871268978,23.104921287310226,0.0,23.104921287310226,1,1.6891761487274137e-05,0.34647712,38.122177
5200,112.37976,0.1016,140.0,CI,1200.0,0.001,1,44.89567341348289,11.294206586517113,0.0,11.294206586517113,1,1.8719814478504255e-05,0.41378877,44.272373
8057,44.07408,0.1016,140.0,CI,1200.0,0.001,1,2.524865821549404,19.512174178450596,0.0,19.512174178450596,1,1.7471137858363264e-05,0.37732095,42.262768
4793,79.15656,0.0508,140.0,CI,1200.0,0.001,1,48.85008218126837,9.27180218126837,9.27180218126837,0.0,1,1.9030563231489218e-05,0.42590615,45.38402
10575,15.526023405600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.418756555373205,1.6557448525732044,1.6557448525732044,0.0,1,9.38361795420514e-06,0.22159286,50.53
7737,104.0892,0.1016,140.0,CI,1200.0,0.001,1,28.95140264456704,23.093197355432963,0.0,23.093197355432963,1,1.6761096604250922e-06,0.035852075,41.457413
10849,99.02209019520001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.06793288951204,32.55688779191203,32.55688779191203,0.0,1,4.0951018056140435e-06,0.089147605,42.940628
432,90.98280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.898220992116386,3.40682099211638,3.40682099211638,0.0,1,1.5082826307017864e-05,0.34400234,47.13416
10331,199.02301846320003,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.25115640494116,18.73964717334114,18.73964717334114,0.0,1,6.4032888659864265e-06,0.12899971,36.77475
583,85.40496,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.854021513142055,11.848458486857947,0.0,11.848458486857947,1,1.993257524857243e-05,0.47913316,52.355713
5479,56.022240000000004,0.0508,140.0,CI,1200.0,0.001,1,12.811549823850418,15.199570176149583,0.0,15.199570176149583,1,8.784865880900894e-06,0.17907657,37.651794
8859,65.882233488,0.2032,140.0,CI,1200.0,0.001,1,15.181814491012197,17.7593022529878,0.0,17.7593022529878,1,8.877832525800688e-06,0.17807107,36.454517
4767,67.90944,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.019231041360493,19.93548895863951,0.0,19.93548895863951,1,1.3141674155442469e-05,0.30362722,48.36803
20054,123.38304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.13124357233532,14.439723572335318,14.439723572335318,0.0,1,1.848367976908467e-05,0.38656193,39.631428
20146,117.07368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.77924826588128,10.242408265881274,10.242408265881274,0.0,1,3.970889609698842e-06,0.085485056,41.993614
5465,219.73032,0.254,140.0,CI,1200.0,0.001,1,89.98096605538865,19.884193944611354,0.0,19.884193944611354,1,3.2590719169147702e-06,0.06657462,37.810116
7235,50.38344000000001,0.254,140.0,CI,1200.0,0.001,1,29.973493687482573,4.78177368748257,4.78177368748257,0.0,1,1.9762503886345285e-05,0.42349204,41.608788
6594,155.99664,0.1016,140.0,CI,1200.0,0.001,1,102.14358198614417,24.145261986144163,24.145261986144163,0.0,1,7.3363413722333035e-06,0.15385678,39.85224
6274,116.37264,0.2032,140.0,CI,1200.0,0.001,1,32.95539132419546,25.23092867580454,0.0,25.23092867580454,1,1.1151565974351026e-05,0.22509725,36.918766
4458,187.2996,0.2032,140.0,CI,1200.0,0.001,1,170.14529385404666,76.49549385404666,76.49549385404666,0.0,1,1.1270341214355636e-05,0.26431185,49.83536
1451,114.11712,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.848472960897439,43.21008703910256,0.0,43.21008703910256,1,1.960113140700401e-06,0.041273504,40.17528
8206,47.183040000000005,0.0508,140.0,CI,1200.0,0.001,1,39.06164631266091,15.47012631266091,15.47012631266091,0.0,1,1.750326023780425e-06,0.040819332,49.28019
10063,311.896777272,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.254023716612586,113.69436491938743,0.0,113.69436491938743,1,2.3400218663772113e-06,0.0553745,50.74091
7659,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.480782791491816,38.51581720850818,0.0,38.51581720850818,1,1.4795647998457088e-05,0.3215134,42.78669
1976,139.53744,0.1016,140.0,CI,1200.0,0.001,1,68.72808762835251,1.0406323716474901,0.0,1.0406323716474901,1,1.3071434610421779e-05,0.26946566,38.506912
5728,281.75712,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.1982393203413,88.68032067965869,0.0,88.68032067965869,1,1.7977812056290813e-05,0.36542377,37.43677
720,111.46536,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.49552953794972,12.76284953794972,12.76284953794972,0.0,1,5.237515385801833e-06,0.11348171,42.538242
3305,113.50752,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.54029852502574,4.78653852502574,4.78653852502574,0.0,1,1.1253469907418953e-05,0.26635063,50.758987
4596,248.01576000000003,0.2032,140.0,CI,1200.0,0.001,1,220.606131454676,96.59825145467597,96.59825145467597,0.0,1,1.4749125354164044e-05,0.34900028,50.73381
