Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
804,166.81704,0.1016,140.0,CI,1200.0,0.001,1,136.9550401582375,53.5465201582375,53.5465201582375,0.0,1,1.3128973353752625e-05,0.28374243,42.321938
3720,247.37568000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.6054423370315,69.0823976629685,0.0,69.0823976629685,1,7.812881057535903e-06,0.18370323,50.09445
8598,915.8982224544,0.2032,140.0,CI,1200.0,0.001,1,48.581090842290216,256.71831664250976,0.0,256.71831664250976,1,1.1830062517297859e-05,0.25107288,40.813526
7713,60.533280000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.79902745180547,10.467612548194534,0.0,10.467612548194534,1,1.4985472732608087e-05,0.3219208,41.815346
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,35.26932944709644,12.629990552903564,0.0,12.629990552903564,1,5.000859338943865e-06,0.11617105,48.89731
4283,50.99304000000001,0.1016,140.0,CI,1200.0,0.001,1,4.208266519232781,21.288253480767224,0.0,21.288253480767224,1,1.9723370363553642e-05,0.44976893,47.118896
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2349251635826928,16.647185967217304,0.0,16.647185967217304,1,1.5178071455542395e-05,0.32778043,42.25823
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,56.62222092949902,4.215859070500976,0.0,4.215859070500976,1,6.408567121272862e-06,0.13373934,39.461613
8671,120.969024,0.038099999999999995,140.0,CI,1200.0,0.001,1,101.63752041649082,41.15300841649081,41.15300841649081,0.0,1,1.6663771894788812e-05,0.35139692,40.292828
759,59.49696,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.968084747004017,1.7803952529959837,0.0,1.7803952529959837,1,1.6716506418943743e-06,0.035923716,41.845615
2058,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,100.27756780641164,45.36784780641163,45.36784780641163,0.0,1,1.1694374422807971e-05,0.25640926,43.56041
1631,64.95288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.32969709376417,7.853257093764164,7.853257093764164,0.0,1,4.7708768336966936e-06,0.10429376,43.301083
2433,92.202,0.1016,140.0,CI,1200.0,0.001,1,44.36743477129815,1.733565228701849,0.0,1.733565228701849,1,1.724809171214041e-05,0.35828906,39.098797
5514,65.3796,0.1016,140.0,CI,1200.0,0.001,1,12.567606333603106,20.122193666396893,0.0,20.122193666396893,1,1.5064607228938405e-05,0.30688152,37.601425
9223,78.9335832552,0.2032,140.0,CI,1200.0,0.001,1,66.18856026916649,26.721768641566484,26.721768641566484,0.0,1,1.3326800324196744e-05,0.2748532,38.541473
6583,134.112,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.14200687107065,44.91399312892935,0.0,44.91399312892935,1,2.7273433193281993e-06,0.053840194,35.31117
7816,35.814,0.1016,140.0,CI,1200.0,0.001,1,18.04121267188936,0.1342126718893617,0.1342126718893617,0.0,1,2.067836065750715e-06,0.042303,37.921764
7417,78.6384,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.66657902137497,30.34737902137497,30.34737902137497,0.0,1,1.3519358540759193e-05,0.28585726,40.51023
7860,302.8188,0.15239999999999998,140.0,CI,1200.0,0.001,1,200.7456245528975,49.336224552897505,49.336224552897505,0.0,1,5.028614856066055e-06,0.10609279,40.33234
1977,4.93776,0.1016,140.0,CI,1200.0,0.001,1,1.862813478571884,0.606066521428116,0.0,0.606066521428116,1,1.2141282030644862e-05,0.25158292,38.90555
1165,74.95032,0.1016,140.0,CI,1200.0,0.001,1,31.958175874333918,5.5169841256660845,0.0,5.5169841256660845,1,3.824285284155415e-06,0.09016334,50.36605
11293,1.6859609664,0.2032,140.0,CI,1200.0,0.001,1,0.37196636424790547,0.4710141189520945,0.0,0.4710141189520945,1,1.5040012953430392e-05,0.30742764,37.858887
8436,285.04896,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.88867863435033,93.63580136564968,0.0,93.63580136564968,1,6.38590043497977e-06,0.12792486,36.361683
8441,61.14288,0.1016,140.0,CI,1200.0,0.001,1,23.03894163804755,7.532498361952449,0.0,7.532498361952449,1,2.268341082310617e-06,0.046203513,37.593414
3876,80.89392,0.0508,140.0,CI,1200.0,0.001,1,75.729082550784,35.282122550784,35.282122550784,0.0,1,4.578639847928953e-06,0.10742846,49.882034
5473,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.98582505863793,36.123294941362076,0.0,36.123294941362076,1,7.890180021791137e-06,0.16183513,38.119774
5448,365.88192000000004,0.4064,140.0,CI,1200.0,0.001,1,223.44768058053648,40.50672058053647,40.50672058053647,0.0,1,1.937145674331524e-05,0.3816202,35.165485
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,3.3969900003216322,0.08894408912163243,0.08894408912163243,0.0,1,9.063916989753012e-06,0.18986486,39.759033
3399,117.37848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.819441527866996,30.86979847213301,0.0,30.86979847213301,1,8.574241754432836e-06,0.20207061,50.326107
355,304.58664,0.1016,140.0,CI,1200.0,0.001,1,263.0993520566027,110.8060320566027,110.8060320566027,0.0,1,3.836202247772928e-06,0.09309273,53.35892
1306,180.16728,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.44313408884392,14.640505911156083,0.0,14.640505911156083,1,1.0866951257646149e-05,0.25139982,48.494553
10667,33.3426867816,0.2032,140.0,CI,1200.0,0.001,1,13.550821377606653,3.120522013193348,0.0,3.120522013193348,1,1.706584504421363e-05,0.36038488,40.40694
3053,54.80304,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.06134067428057,20.340179325719433,0.0,20.340179325719433,1,1.467658850674892e-05,0.34947148,51.37499
1116,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.59603394007444,4.417273940074438,4.417273940074438,0.0,1,1.147260734092347e-05,0.24016719,39.708317
9621,195.42807802800002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.067203099305274,44.646835914694734,0.0,44.646835914694734,1,1.4934083661257468e-05,0.30906987,38.809193
6877,187.9092,0.1016,140.0,CI,1200.0,0.001,1,133.963790976141,40.009190976141014,40.009190976141014,0.0,1,1.28022203993198e-05,0.27614427,42.15799
4187,39.83736,0.1016,140.0,CI,1200.0,0.001,1,22.750509320831718,2.8318293208317193,2.8318293208317193,0.0,1,1.8094906240121635e-05,0.42661905,50.367016
6742,36.576,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.985195922334697,3.3028040776653036,0.0,3.3028040776653036,1,1.2279431455579428e-06,0.026889337,43.449234
1601,121.09704,0.2032,140.0,CI,1200.0,0.001,1,15.111032532478678,45.43748746752132,0.0,45.43748746752132,1,1.3715473651974775e-05,0.2996156,43.239994
457,244.87632,0.2032,140.0,CI,1200.0,0.001,1,93.53684096421075,28.901319035789243,0.0,28.901319035789243,1,1.5440322731729085e-05,0.3578134,48.660755
1434,292.85184,0.2032,140.0,CI,1200.0,0.001,1,78.2301769723727,68.19574302762729,0.0,68.19574302762729,1,1.2335511132479643e-05,0.28166202,47.241177
6452,203.78928000000002,0.1016,140.0,CI,1200.0,0.001,1,57.09062863606917,44.80401136393084,0.0,44.80401136393084,1,1.916339839065273e-05,0.39369473,38.243057
7189,70.2280859088,0.2032,140.0,CI,1200.0,0.001,1,48.64336444817481,13.529321493774809,13.529321493774809,0.0,1,1.3213184495180169e-05,0.27797443,40.102665
5458,117.98808000000001,0.1016,140.0,CI,1200.0,0.001,1,42.60046301459981,16.393576985400195,0.0,16.393576985400195,1,1.079113303016541e-05,0.22128628,38.10249
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,7.108985395143697,53.302374604856304,0.0,53.302374604856304,1,3.851135638804778e-06,0.08405767,43.167362
7237,58.917840000000005,0.254,140.0,CI,1200.0,0.001,1,14.489765427621675,14.969154572378327,0.0,14.969154572378327,1,1.1530338983724493e-05,0.24802946,41.92768
8757,62.18529600000001,0.1016,140.0,CI,1200.0,0.001,1,15.047042689033658,16.045605310966344,0.0,16.045605310966344,1,1.8023979128548808e-05,0.4084416,46.530434
10863,171.09153325440002,0.254,140.0,CI,1200.0,0.001,1,112.27803026931312,26.73226364211311,26.73226364211311,0.0,1,1.8492265917658033e-05,0.3976109,41.89043
4790,48.18888,0.2032,140.0,CI,1200.0,0.001,1,29.178854739257282,5.084414739257284,5.084414739257284,0.0,1,9.996990500837184e-06,0.2248541,45.839676
677,77.32776,0.2032,140.0,CI,1200.0,0.001,1,39.839986657050375,1.1761066570503758,1.1761066570503758,0.0,1,6.116612853954864e-06,0.12629676,38.63144
8074,42.30624,0.1016,140.0,CI,1200.0,0.001,1,38.492681591710166,17.339561591710165,17.339561591710165,0.0,1,9.88099172452724e-06,0.23562028,51.523182
916,123.62688000000001,0.1016,140.0,CI,1200.0,0.001,1,73.11826989797983,11.304829897979822,11.304829897979822,0.0,1,5.233309108871766e-06,0.1194021,47.168243
6450,119.60352,0.2032,140.0,CI,1200.0,0.001,1,12.634166139833578,47.16759386016642,0.0,47.16759386016642,1,1.8783191516283155e-05,0.3858845,38.24321
6733,286.14624,0.254,140.0,CI,1200.0,0.001,1,83.33678438030971,59.73633561969028,0.0,59.73633561969028,1,1.0558311827966514e-05,0.21582195,37.86001
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.421283923654354,17.74323607634565,0.0,17.74323607634565,1,1.9160562158354717e-05,0.39209443,37.94402
7146,43.281600000000005,0.1016,140.0,CI,1200.0,0.001,1,29.489345229083046,7.848545229083044,7.848545229083044,0.0,1,1.7853986615861688e-05,0.40787044,47.288174
2196,9.20496,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5424584742774887,2.060021525722511,0.0,2.060021525722511,1,3.592919533385586e-06,0.07738567,42.034378
9857,137.8115950392,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.96672325127529,47.93907426832471,0.0,47.93907426832471,1,1.0507417932790314e-05,0.2411302,47.718815
