Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1674,83.75904000000001,0.2032,140.0,CI,1200.0,0.001,1,65.45990577704173,23.58038577704172,23.58038577704172,0.0,1,1.381993403324021e-05,0.30619052,44.478477
10111,83.3823449952,0.2032,140.0,CI,1200.0,0.001,1,22.358024353579303,19.333148144020697,0.0,19.333148144020697,1,1.8639538580339356e-05,0.3792932,37.519608
4070,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.33871722328637,30.83335722328637,30.83335722328637,0.0,1,1.008603883542016e-05,0.23923272,50.977474
6609,96.13392,0.254,140.0,CI,1200.0,0.001,1,63.2459152526211,15.178955252621101,15.178955252621101,0.0,1,1.2899994959120013e-05,0.268342,39.20818
2955,98.298,0.2032,140.0,CI,1200.0,0.001,1,7.541655504494264,41.607344495505735,0.0,41.607344495505735,1,1.2218371998487795e-05,0.27877972,47.170887
10157,137.21437571040002,0.2032,140.0,CI,1200.0,0.001,1,97.9301128775062,29.322925022306194,29.322925022306194,0.0,1,3.951272224725249e-06,0.07957701,36.751892
6650,107.59440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.064204677734224,12.73299532226578,0.0,12.73299532226578,1,4.325983060170956e-06,0.08912215,38.457417
4336,211.16544,0.2032,140.0,CI,1200.0,0.001,1,77.21048550137154,28.37223449862846,0.0,28.37223449862846,1,1.0372539503579445e-05,0.24577478,50.87247
9291,104.9419334736,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.82850344174729,36.357536704947286,36.357536704947286,0.0,1,9.548163459834385e-06,0.19005737,35.90114
7058,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.27544693872761,37.361726938727614,37.361726938727614,0.0,1,1.3257428486906816e-05,0.28443432,41.708427
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.39996482352172,31.669555176478283,0.0,31.669555176478283,1,1.1074553108136178e-06,0.023360029,40.315567
6496,92.93352,0.1016,140.0,CI,1200.0,0.001,1,10.9737439557008,35.4930160442992,0.0,35.4930160442992,1,9.51080160303567e-06,0.19578359,38.396957
3929,81.2292,0.1016,140.0,CI,1200.0,0.001,1,74.34595356653863,33.73135356653862,33.73135356653862,0.0,1,1.9671030658658804e-05,0.46004605,49.559494
5033,109.66704000000001,0.0508,140.0,CI,1200.0,0.001,1,38.216186751234495,16.61733324876551,0.0,16.61733324876551,1,1.7941570053074375e-05,0.40434697,46.02205
662,10.57656,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6140576303289629,3.674222369671037,0.0,3.674222369671037,1,4.156699155291354e-06,0.08868033,41.241627
1529,5.425440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3283963192105466,0.6156763192105461,0.6156763192105461,0.0,1,1.672519173308609e-05,0.34925187,39.510616
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.631495760777058,14.705504239222941,0.0,14.705504239222941,1,1.5127874943204696e-05,0.31877086,40.232758
4304,8.59536,0.1016,140.0,CI,1200.0,0.001,1,2.6013364349433754,1.6963435650566243,0.0,1.6963435650566243,1,1.2764483069680284e-05,0.3029349,51.035294
3210,45.8724,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.56169337703533,7.37450662296467,0.0,7.37450662296467,1,1.1138897360437802e-05,0.2636139,50.749374
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,23.169619551427783,32.19730044857222,0.0,32.19730044857222,1,6.404912528314402e-06,0.1389423,42.640366
4874,55.26024,0.1016,140.0,CI,1200.0,0.001,1,47.55723644673693,19.927116446736928,19.927116446736928,0.0,1,1.9707558048582845e-05,0.44205484,45.58953
7660,119.66448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.00808784331444,11.175847843314436,11.175847843314436,0.0,1,1.3444833183997376e-05,0.28890523,41.838722
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,45.62061095738901,10.828349042610988,0.0,10.828349042610988,1,6.243941930695259e-06,0.14843078,51.20457
1597,222.22968000000003,0.2032,140.0,CI,1200.0,0.001,1,195.92308146451327,84.80824146451326,84.80824146451326,0.0,1,1.4898471648994998e-06,0.03299389,44.438778
7635,154.59456,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.96746209676575,68.32981790323424,0.0,68.32981790323424,1,3.0539278620939844e-06,0.06434986,40.230553
8407,102.83952,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.86030886713257,18.55945113286743,0.0,18.55945113286743,1,6.266921398403663e-06,0.14258318,46.903637
2866,130.9116,0.254,140.0,CI,1200.0,0.001,1,7.973513032872802,57.482286967127195,0.0,57.482286967127195,1,9.81656610131965e-06,0.21291772,42.62681
5609,49.804320000000004,0.1016,140.0,CI,1200.0,0.001,1,44.51954470231778,19.61738470231778,19.61738470231778,0.0,1,1.116909870297025e-05,0.22655126,37.279938
2809,58.03392,0.1016,140.0,CI,1200.0,0.001,1,49.41053650205584,20.39357650205584,20.39357650205584,0.0,1,5.225108311947423e-06,0.11832986,46.47042
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,4.5085316758582,1.4452916758581997,1.4452916758581997,0.0,1,2.44224469726995e-06,0.057228096,49.75293
4373,182.60568,0.2032,140.0,CI,1200.0,0.001,1,92.07983060612314,0.7769906061231353,0.7769906061231353,0.0,1,5.147626852326454e-06,0.12203003,50.921104
5617,5.73024,0.1016,140.0,CI,1200.0,0.001,1,1.1059148197720565,1.7592051802279436,0.0,1.7592051802279436,1,4.038087741371198e-06,0.07997187,35.538696
4091,70.59168,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.005798588438471,28.29004141156153,0.0,28.29004141156153,1,1.1682996142091372e-05,0.27696806,50.924793
6228,179.80152,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.47045238393844,67.56969238393843,67.56969238393843,0.0,1,2.538216265880117e-06,0.05353441,40.30763
1627,138.31824,0.1016,140.0,CI,1200.0,0.001,1,29.907544767554633,39.25157523244537,0.0,39.25157523244537,1,8.410929705635878e-06,0.18409346,43.407734
2833,79.06512,0.2032,140.0,CI,1200.0,0.001,1,72.06475918859951,32.53219918859951,32.53219918859951,0.0,1,4.2658428538496895e-06,0.096621946,46.4858
5553,58.24728,0.1016,140.0,CI,1200.0,0.001,1,40.491769565019005,11.368129565019004,11.368129565019004,0.0,1,1.941736157590711e-05,0.38466528,35.56018
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,5.793449763175201,43.538430236824794,0.0,43.538430236824794,1,4.8188581530190725e-06,0.112850465,49.693188
1152,93.05544,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.678882706932111,38.84883729306789,0.0,38.84883729306789,1,1.2791936613231312e-05,0.29590994,48.48696
2271,201.07656000000003,0.1016,140.0,CI,1200.0,0.001,1,139.83624214438763,39.29796214438761,39.29796214438761,0.0,1,1.6284552721997273e-05,0.3368845,38.778305
966,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2305157191076588,0.2630042808923414,0.0,0.2630042808923414,1,1.4895507949970718e-06,0.03195657,41.70499
4067,82.05216,0.4064,140.0,CI,1200.0,0.001,1,64.48044866037978,23.454368660379778,23.454368660379778,0.0,1,9.973480879253405e-06,0.23653264,50.964424
8163,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.824343249112722,0.6455832491127182,0.6455832491127182,0.0,1,3.4908802793750713e-06,0.07598205,42.927002
10967,113.58894000480001,0.254,140.0,CI,1200.0,0.001,1,103.4030851047638,46.6086151023638,46.6086151023638,0.0,1,1.5514677471462424e-05,0.30396274,34.780323
8421,221.01048000000003,0.2032,140.0,CI,1200.0,0.001,1,176.28074784485872,65.77550784485871,65.77550784485871,0.0,1,1.895584853395603e-05,0.40230772,40.81396
5350,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.646303139886314,11.152343139886312,11.152343139886312,0.0,1,1.8548400722981635e-05,0.36983275,36.022697
5782,147.73656,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.9421603110044,63.07388031100439,63.07388031100439,0.0,1,9.626605660471617e-06,0.20788743,42.256016
6689,73.33488,0.2032,140.0,CI,1200.0,0.001,1,15.229022444564762,21.438417555435237,0.0,21.438417555435237,1,3.4545132409054404e-06,0.06875936,35.897842
4601,35.53968,0.2032,140.0,CI,1200.0,0.001,1,31.90611457993646,14.136274579936462,14.136274579936462,0.0,1,1.5248522709209164e-05,0.36074683,50.71401
7409,404.25624,0.6095999999999999,140.0,CI,1200.0,0.001,1,273.3680045380756,71.23988453807559,71.23988453807559,0.0,1,1.463163833818524e-05,0.30696046,39.880207
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,43.026035805751334,8.431235805751335,8.431235805751335,0.0,1,1.283212655099605e-05,0.3100074,52.88412
8153,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,127.99797302927362,12.646413029273617,12.646413029273617,0.0,1,2.8133771117062566e-06,0.058077782,38.613804
8360,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.381572233339426,25.084452233339423,25.084452233339423,0.0,1,1.0517675036474614e-05,0.23846415,46.57846
