Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6733,286.14624,0.254,140.0,CI,1200.0,0.001,1,113.4877910035615,29.58532899643849,0.0,29.58532899643849,1,1.1472089634730129e-05,0.23450045,37.86001
3505,92.11056,0.2032,140.0,CI,1200.0,0.001,1,15.24500590075389,30.810274099246115,0.0,30.810274099246115,1,8.314800082318925e-06,0.1921749,48.402534
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,22.678341707531363,101.13609240046864,0.0,101.13609240046864,1,1.9113439121032632e-05,0.40743098,41.17266
7920,114.72672,0.1016,140.0,CI,1200.0,0.001,1,34.72624934836223,22.63711065163777,0.0,22.63711065163777,1,1.6628008791384142e-05,0.35719728,41.81328
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,83.4422380242051,19.053238024205086,19.053238024205086,0.0,1,1.864432029010525e-05,0.40202948,42.130943
7514,5.76072,0.4064,140.0,CI,1200.0,0.001,1,4.3309480830042135,1.4505880830042135,1.4505880830042135,0.0,1,2.0260134666954607e-06,0.0456868,46.076054
1585,105.09504000000001,0.2032,140.0,CI,1200.0,0.001,1,43.43964459630216,9.107875403697847,0.0,9.107875403697847,1,4.361977457127186e-06,0.09378149,41.883778
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,65.59139050809932,16.488110508099325,16.488110508099325,0.0,1,1.1856753181153645e-05,0.27222624,47.764687
9733,108.19670979360001,0.2032,140.0,CI,1200.0,0.001,1,36.08971854053931,18.008636356260695,0.0,18.008636356260695,1,7.3436965825992125e-06,0.16751173,47.14542
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,16.27803512166661,10.483404878333392,0.0,10.483404878333392,1,5.019394162873345e-06,0.10630989,40.646503
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.8527135982879,63.0083535982879,63.0083535982879,0.0,1,1.8785968344946397e-05,0.40217108,41.527225
5067,168.92016,0.4064,140.0,CI,1200.0,0.001,1,32.17886073178658,52.28121926821343,0.0,52.28121926821343,1,8.721313556829864e-06,0.19711925,46.288467
6373,31.6992,0.254,140.0,CI,1200.0,0.001,1,24.289851709462404,8.440251709462403,8.440251709462403,0.0,1,7.34202688029952e-06,0.15923214,42.61946
