Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9339,92.90304,0.2032,140.0,CI,1200.0,0.001,1,64.71495458954244,18.26343458954244,18.26343458954244,0.0,1,1.9811186914929976e-05,0.46217945,49.314957
2591,46.23816,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1469352862467983,19.972144713753202,0.0,19.972144713753202,1,1.1545253761410922e-05,0.24849027,41.974953
9593,102.955344,0.1016,140.0,CI,1200.0,0.001,1,81.4835096760061,30.005837676006095,30.005837676006095,0.0,1,1.2446195118230882e-05,0.26242355,40.28198
3741,57.759600000000006,0.2032,140.0,CI,1200.0,0.001,1,5.658403271402793,23.22139672859721,0.0,23.22139672859721,1,1.8685244678048233e-05,0.4368262,49.522003
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,42.74315502534046,1.7881249746595458,0.0,1.7881249746595458,1,1.841753446921052e-05,0.40114892,42.985973
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,86.1998211768892,49.466658823110805,0.0,49.466658823110805,1,8.603716853990024e-06,0.17898327,39.2131
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.67873419902141,68.7353458009786,0.0,68.7353458009786,1,1.8930723617935215e-05,0.43081436,46.927177
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.23220327970074,36.86328327970074,36.86328327970074,0.0,1,1.7096125504837287e-05,0.36453727,41.197124
4841,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.7154442445504,2.5854042445504,2.5854042445504,0.0,1,9.166128293565472e-06,0.20557873,45.578808
6767,129.29616000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.817337581669634,44.830742418330374,0.0,44.830742418330374,1,3.939850274516339e-06,0.08436514,41.547516
4320,400.01952000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.49047954496616,74.51928045503386,0.0,74.51928045503386,1,1.903726022730501e-05,0.4455605,49.63441
6406,29.8704,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.823642816545661,11.11155718345434,0.0,11.11155718345434,1,1.4069036449699157e-05,0.3015326,41.62155
20092,424.8075424584,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.98330341008338,86.42046781911662,0.0,86.42046781911662,1,1.1188296524772867e-05,0.23902471,41.355766
20086,47.60976,0.0635,140.0,CI,1200.0,0.001,1,43.06433479847174,19.25945479847174,19.25945479847174,0.0,1,1.4952326202855746e-05,0.31913057,41.27602
3830,81.71688000000002,0.0508,140.0,CI,1200.0,0.001,1,29.52738694835236,11.33105305164765,0.0,11.33105305164765,1,8.74405762235947e-06,0.2074391,50.995705
4018,61.14288,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.01759041194851,23.446150411948512,23.446150411948512,0.0,1,5.486993571237393e-06,0.13016453,50.99116
7988,82.05216,0.254,140.0,CI,1200.0,0.001,1,27.715674105078424,13.310405894921576,0.0,13.310405894921576,1,1.1336004158756108e-05,0.2423755,41.422462
2133,158.77032,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.09259292964674,68.70743292964674,68.70743292964674,0.0,1,6.100209849130349e-06,0.12888405,40.447083
7258,107.56392,0.1016,140.0,CI,1200.0,0.001,1,74.73972253135591,20.95776253135591,20.95776253135591,0.0,1,1.5223909051442338e-05,0.33172444,43.021053
673,498.46992000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,306.5493972267896,57.31443722678958,57.31443722678958,0.0,1,6.857984758495127e-06,0.1440269,39.964344
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,104.94819222120114,32.42516777879885,0.0,32.42516777879885,1,1.6736073689502817e-05,0.39767265,51.159077
600,50.200559999999996,0.0508,140.0,CI,1200.0,0.001,1,22.789735685171884,2.310544314828114,0.0,2.310544314828114,1,1.4390963341953373e-05,0.34568307,52.282333
5871,69.25056,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.027836588465036,21.40255658846504,21.40255658846504,0.0,1,1.734566870833746e-05,0.34916973,36.7172
7928,124.8156,0.2032,140.0,CI,1200.0,0.001,1,28.027493200393103,34.3803067996069,0.0,34.3803067996069,1,1.6113201350908125e-06,0.034481063,41.493126
1125,44.86656,0.1016,140.0,CI,1200.0,0.001,1,35.42618023363382,12.992900233633822,12.992900233633822,0.0,1,1.6438566037661337e-05,0.35176092,41.490215
5164,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.70550300636111,40.96470300636111,40.96470300636111,0.0,1,1.4950437086888116e-05,0.34523132,48.31601
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.30985638548832,17.697583614511686,0.0,17.697583614511686,1,1.434141940876772e-05,0.31242678,43.002193
1388,57.94248,0.6095999999999999,140.0,CI,1200.0,0.001,1,41.21482331530961,12.243583315309607,12.243583315309607,0.0,1,6.588654652262554e-06,0.14872825,46.171288
5591,90.79992,0.2032,140.0,CI,1200.0,0.001,1,26.863217618735355,18.536742381264645,0.0,18.536742381264645,1,4.732098137702305e-06,0.09374019,35.556793
7835,10.0584,0.2032,140.0,CI,1200.0,0.001,1,4.759632990850503,0.2695670091494975,0.0,0.2695670091494975,1,8.572518506264605e-06,0.18223226,40.94606
2545,44.500800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.80274618282863,11.552346182828625,11.552346182828625,0.0,1,1.0152896376979252e-05,0.21408032,40.2858
797,86.59368,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.430383691641904,26.8664563083581,0.0,26.8664563083581,1,1.8386774971718064e-05,0.3956829,41.962547
7951,90.95232,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.05834442125566,5.417815578744339,0.0,5.417815578744339,1,1.3591155022167958e-05,0.29578406,42.9156
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,61.69615255225364,15.854232552253642,15.854232552253642,0.0,1,3.2507178752443934e-06,0.0758557,49.339687
20027,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.735302135840136,24.015457864159863,0.0,24.015457864159863,1,1.7218338209077342e-05,0.3633958,40.36044
6285,68.21424,0.2032,140.0,CI,1200.0,0.001,1,20.756080361557117,13.351039638442884,0.0,13.351039638442884,1,6.319302527416009e-06,0.12620583,36.140907
1287,155.02128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.58517294679855,21.92546705320146,0.0,21.92546705320146,1,1.7547364036605632e-05,0.39936784,46.935436
1842,157.15488000000002,0.2032,140.0,CI,1200.0,0.001,1,45.63746976175908,32.93997023824093,0.0,32.93997023824093,1,1.5985384069876678e-05,0.34162927,41.384945
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.431594646142365,15.885074646142364,15.885074646142364,0.0,1,1.8880308588769323e-05,0.4493464,51.324276
62,67.23888,0.1016,140.0,CI,1200.0,0.001,1,41.65515938336149,8.035719383361496,8.035719383361496,0.0,1,4.58920299127295e-06,0.10615928,48.48638
1271,78.08976,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.05321230812783,31.008332308127827,31.008332308127827,0.0,1,1.4219988167607444e-05,0.32363886,46.93548
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9383209881854575,0.3288790118145424,0.0,0.3288790118145424,1,1.3667631200180173e-05,0.31866854,49.257267
8469,48.249840000000006,0.1016,140.0,CI,1200.0,0.001,1,27.046348048748484,2.9214280487484814,2.9214280487484814,0.0,1,8.885678902216216e-06,0.179705,37.06103
427,104.2416,0.2032,140.0,CI,1200.0,0.001,1,88.7831193124848,36.6623193124848,36.6623193124848,0.0,1,4.382631719235526e-06,0.09962194,46.818604
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,21.1567428127112,2.6024171872888004,0.0,2.6024171872888004,1,1.7504901995260032e-05,0.36883688,40.227943
1901,173.97984,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.4727739685705,77.4828539685705,77.4828539685705,0.0,1,5.2611158723789485e-06,0.10415045,35.509537
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,64.52956293059354,6.7232049522064585,0.0,6.7232049522064585,1,1.0317657313787387e-05,0.23474647,46.90449
6976,40.78224000000001,0.2032,140.0,CI,1200.0,0.001,1,4.4758928182243505,15.915227181775654,0.0,15.915227181775654,1,2.8905388315033638e-06,0.062936485,42.9562
20010,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.610981166220135,40.871018833779864,0.0,40.871018833779864,1,1.0898760012368855e-05,0.22781742,39.59115
821,50.7492,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.12385824523838,15.74925824523838,15.74925824523838,0.0,1,4.11814735562781e-06,0.08609762,39.605637
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,30.161414451350783,7.819574451350782,7.819574451350782,0.0,1,6.344669276060171e-06,0.14483342,47.216965
3528,37.67328,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.17974850631422,11.34310850631422,11.34310850631422,0.0,1,8.675227898712552e-06,0.2061111,51.146908
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,12.594936441700643,14.958983558299359,0.0,14.958983558299359,1,1.0960601207625174e-05,0.23517294,41.714256
5334,129.26568,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.89393491846592,33.738905081534085,0.0,33.738905081534085,1,1.1565804281699519e-05,0.23335932,36.88732
1552,140.29944,0.2032,140.0,CI,1200.0,0.001,1,55.56833118201586,14.581388817984141,0.0,14.581388817984141,1,1.9631711561891176e-06,0.04280994,43.087513
8405,310.16448,0.2032,140.0,CI,1200.0,0.001,1,135.56902469809256,19.51321530190745,0.0,19.51321530190745,1,4.833732137873665e-06,0.10997542,46.903427
5363,66.56832,0.254,140.0,CI,1200.0,0.001,1,36.19701998865341,2.912859988653409,2.912859988653409,0.0,1,2.2342242543629323e-06,0.045056026,36.849422
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,443.9059737318291,38.2266662681709,202.8396537318291,38.2266662681709,1,1.8964989826209427e-05,0.38848454,38.02075
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.83832227564817,37.44604227564817,37.44604227564817,0.0,1,1.5770606914125994e-05,0.32774484,39.133923
