Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6876,490.2708,0.4064,140.0,CI,1200.0,0.001,1,321.464672723409,76.32927272340902,76.32927272340902,0.0,1,1.1737270963275366e-05,0.25363418,42.31163
11095,137.0655802752,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.56582401831,23.033033880709993,23.033033880709993,0.0,1,2.3743100646840345e-06,0.056103997,50.593086
1474,77.2668,0.2032,140.0,CI,1200.0,0.001,1,64.51861713888566,25.885217138885658,25.885217138885658,0.0,1,1.936263067533149e-05,0.41700298,42.026966
886,84.21624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.298658127919871,36.809461872080135,0.0,36.809461872080135,1,1.4870929500615116e-05,0.3096504,39.286694
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,45.17024839787262,0.6389683978726168,0.6389683978726168,0.0,1,8.263081264902151e-06,0.18076885,43.36523
791,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.41615728144188,33.47795728144188,33.47795728144188,0.0,1,1.4025944892270523e-05,0.30445838,42.694313
2886,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,14.087252009226818,10.814907990773184,0.0,10.814907990773184,1,7.354572659462277e-06,0.16331872,44.6823
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.963958530324529,39.64452146967547,0.0,39.64452146967547,1,1.2199666776791939e-05,0.27811354,47.089794
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.137560801332267,5.102599704932267,5.102599704932267,0.0,1,7.851743898239822e-06,0.17860322,46.88401
4420,168.12768000000003,0.2032,140.0,CI,1200.0,0.001,1,67.94164803637072,16.12219196362929,0.0,16.12219196362929,1,1.8296490585368836e-05,0.43545228,51.32441
1581,160.90392,0.1016,140.0,CI,1200.0,0.001,1,118.77595525408388,38.32399525408388,38.32399525408388,0.0,1,6.541081979620335e-06,0.14110486,42.166073
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.649345996793688,2.218345996793687,2.218345996793687,0.0,1,6.6340284935101775e-06,0.14946865,45.99642
9389,72.03446604,0.2032,140.0,CI,1200.0,0.001,1,49.46059731331722,13.443364293317224,13.443364293317224,0.0,1,1.9527838262833575e-05,0.447023,47.482086
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,76.83461657242242,27.99041657242242,27.99041657242242,0.0,1,2.8684554893070545e-06,0.059351336,38.7921
7195,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.579989358143987,23.105970641856015,0.0,23.105970641856015,1,1.3729305509662233e-06,0.028587043,39.284367
113,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.30507815864341,25.96407815864341,25.96407815864341,0.0,1,1.321452364676566e-06,0.03234318,54.280132
8188,82.1436,0.0508,140.0,CI,1200.0,0.001,1,27.727328545436496,13.344471454563507,0.0,13.344471454563507,1,1.2085452396233607e-05,0.28372657,49.940468
1052,60.3504,0.254,140.0,CI,1200.0,0.001,1,43.005231431147436,12.830031431147436,12.830031431147436,0.0,1,6.7974557601429785e-06,0.14866844,43.34343
10361,36.5747737896,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.926276028287656,15.361110866512345,0.0,15.361110866512345,1,1.0854020366765467e-05,0.24379474,45.713646
6039,229.36200000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.67129568588277,27.990295685882757,27.990295685882757,0.0,1,3.430305151701704e-06,0.0719539,39.867744
204,40.44696,0.1016,140.0,CI,1200.0,0.001,1,31.25067045715447,11.027190457154472,11.027190457154472,0.0,1,4.6537299785631695e-06,0.10922361,49.91248
1417,132.1308,0.6095999999999999,140.0,CI,1200.0,0.001,1,54.57392258755241,11.491477412447587,0.0,11.491477412447587,1,1.3539168851928506e-05,0.3148705,49.007034
1937,183.4896,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.33681945359723,40.59201945359723,40.59201945359723,0.0,1,1.3954145370098641e-05,0.28395098,37.51965
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,46.35867065985843,14.57084934014157,0.0,14.57084934014157,1,8.886162862859125e-06,0.21202151,51.583385
733,46.725840000000005,0.254,140.0,CI,1200.0,0.001,1,37.20979078661061,13.846870786610609,13.846870786610609,0.0,1,8.162361252818096e-06,0.1771429,42.677048
7542,73.79208,0.2032,140.0,CI,1200.0,0.001,1,34.69522933934246,2.200810660657538,0.0,2.200810660657538,1,5.904322700819277e-06,0.12528154,40.79552
6242,144.96288,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.94955072625217,35.53188927374784,0.0,35.53188927374784,1,1.3930343163120287e-06,0.029430274,40.443005
1983,117.9576,0.1016,140.0,CI,1200.0,0.001,1,60.262044114491374,1.2832441144913744,1.2832441144913744,0.0,1,1.2541026591130601e-05,0.2522636,36.662445
2432,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,26.08659585238845,3.1046758523884463,3.1046758523884463,0.0,1,1.8566519497881942e-05,0.3970585,41.440643
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.17597082946323,57.16297623733677,0.0,57.16297623733677,1,1.5265170159061402e-05,0.32476375,41.011925
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8715747477190967,0.27137474771909664,0.27137474771909664,0.0,1,3.538866908195413e-06,0.07652781,42.37294
4127,21.27504,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.03017557673086,0.6073444232691401,0.0,0.6073444232691401,1,5.275386591626098e-06,0.123899326,49.981327
1140,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,20.28876680843167,23.678633191568334,0.0,23.678633191568334,1,1.361785183218743e-05,0.28506383,39.70502
7923,91.47048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.79023285351259,2.054992853512587,2.054992853512587,0.0,1,1.8106134853919944e-05,0.38895357,41.814075
6814,206.77632,0.4064,140.0,CI,1200.0,0.001,1,77.12855670738692,26.25960329261308,0.0,26.25960329261308,1,1.0304184843212187e-06,0.022165623,41.928665
7201,87.66048,0.2032,140.0,CI,1200.0,0.001,1,42.99157089003128,0.8386691099687269,0.0,0.8386691099687269,1,1.7876511466813136e-05,0.37133414,39.09693
2321,51.2064,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.398453553519907,5.795253553519906,5.795253553519906,0.0,1,1.646242495388605e-05,0.35134447,41.27215
3708,84.52104000000001,0.0508,140.0,CI,1200.0,0.001,1,33.74008410728876,8.520435892711248,0.0,8.520435892711248,1,1.7554501643413456e-05,0.41211113,49.937885
482,330.6775200000001,0.1016,140.0,CI,1200.0,0.001,1,298.9388533383695,133.60009333836945,133.60009333836945,0.0,1,1.2265618190235598e-05,0.26722452,43.008297
9609,105.33888000000002,0.508,140.0,CI,1200.0,0.001,1,46.59857983650338,6.070860163496626,0.0,6.070860163496626,1,1.7137874950518262e-05,0.3499187,37.774506
1514,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,16.288549789181182,36.639970210818824,0.0,36.639970210818824,1,1.1695272378848638e-05,0.2560418,43.428967
1658,201.59472,0.2032,140.0,CI,1200.0,0.001,1,165.31395864432199,64.51659864432199,64.51659864432199,0.0,1,4.826815342663261e-06,0.10545104,43.247284
1598,69.52488,0.2032,140.0,CI,1200.0,0.001,1,4.881186463867707,29.88125353613229,0.0,29.88125353613229,1,1.3194838675855847e-05,0.2920513,44.390347
3187,214.67064,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.51594113337774,1.1806211333777412,1.1806211333777412,0.0,1,1.1665360807170396e-06,0.027356118,49.83001
5153,60.47232,0.2032,140.0,CI,1200.0,0.001,1,53.900374888979535,23.664214888979533,23.664214888979533,0.0,1,9.72531885350716e-06,0.21397679,43.863583
346,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.79920280259091,31.43539719740909,0.0,31.43539719740909,1,1.2604196728684868e-05,0.30917364,54.519638
6437,93.39072,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.00342639160615,2.308066391606147,2.308066391606147,0.0,1,7.242629239051784e-06,0.15201502,39.91709
4580,291.87648,0.4064,140.0,CI,1200.0,0.001,1,53.13655174521887,92.80168825478114,0.0,92.80168825478114,1,6.819418240948137e-06,0.15828559,48.816494
4301,65.532,0.4064,140.0,CI,1200.0,0.001,1,43.448008103373624,10.682008103373626,10.682008103373626,0.0,1,1.5848880976525157e-05,0.37089393,49.622726
2254,154.71648000000002,0.2032,140.0,CI,1200.0,0.001,1,131.1603981436576,53.80215814365759,53.80215814365759,0.0,1,1.6945477956575015e-05,0.34200528,36.909348
8461,38.831520000000005,0.1016,140.0,CI,1200.0,0.001,1,29.76924687293402,10.353486872934017,10.353486872934017,0.0,1,1.0696499858634589e-06,0.021788392,37.59633
10289,51.8692976328,0.2032,140.0,CI,1200.0,0.001,1,46.25369557685212,20.319046760452117,20.319046760452117,0.0,1,4.887314783950052e-06,0.111171715,46.884193
3879,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.800642780438198,3.5334427804381985,3.5334427804381985,0.0,1,1.6419996865441248e-05,0.38899136,50.85249
7644,188.45784,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.30230511101968,62.926614888980325,0.0,62.926614888980325,1,1.0811278638208406e-05,0.22654575,39.786537
1953,172.54728000000003,0.2032,140.0,CI,1200.0,0.001,1,88.29787605973975,2.024236059739735,2.024236059739735,0.0,1,4.142750489903537e-06,0.086542115,39.54176
1229,100.85831999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.64919119051726,24.22003119051726,24.22003119051726,0.0,1,1.0326712201278152e-05,0.23713204,47.778755
3478,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.92317107337221,18.66878892662779,0.0,18.66878892662779,1,7.324996229993335e-06,0.16929318,48.39969
4996,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.260563028226727,23.97987697177328,0.0,23.97987697177328,1,1.2014031958577219e-05,0.27178964,46.373154
813,72.42048,0.1016,140.0,CI,1200.0,0.001,1,31.962491821215508,4.247748178784491,0.0,4.247748178784491,1,9.35215815368567e-06,0.19617838,39.870995
607,124.0536,0.2032,140.0,CI,1200.0,0.001,1,114.77277990720899,52.745979907208984,52.745979907208984,0.0,1,1.1870788758098737e-05,0.2802115,50.488354
1194,93.51264,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.325515709254354,14.569195709254352,14.569195709254352,0.0,1,1.1818379040468659e-05,0.27442685,48.855766
8046,43.86072,0.0508,140.0,CI,1200.0,0.001,1,37.24341176239791,15.313051762397912,15.313051762397912,0.0,1,1.2810896467382267e-06,0.027541474,41.878754
1427,72.51192,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.82545429692364,18.569494296923637,18.569494296923637,0.0,1,1.176780397832001e-05,0.2686839,47.235756
5313,97.65792,0.1016,140.0,CI,1200.0,0.001,1,74.1036908306567,25.2747308306567,25.2747308306567,0.0,1,1.8784694626849392e-05,0.3799227,37.064713
5244,76.99248,0.2032,140.0,CI,1200.0,0.001,1,10.15454490767863,28.34169509232137,0.0,28.34169509232137,1,1.9464417633809756e-05,0.42527694,43.2553
8328,90.64752,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.029127029751589,39.294632970248415,0.0,39.294632970248415,1,3.878548415121651e-06,0.0920698,51.059258
5507,145.66392,0.2032,140.0,CI,1200.0,0.001,1,69.0223544446988,3.8096055553011894,0.0,3.8096055553011894,1,1.1326991753597055e-06,0.023643933,39.481056
2301,123.56592,0.254,140.0,CI,1200.0,0.001,1,70.65249403702742,8.869534037027421,8.869534037027421,0.0,1,7.473394438915824e-06,0.16342714,43.33023
5168,49.651920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.013827811927059,18.812132188072944,0.0,18.812132188072944,1,1.2729813621579855e-05,0.27826804,43.297314
7966,50.47488,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.843189130398784,3.3942508696012155,0.0,3.3942508696012155,1,1.1239937826170384e-05,0.24515824,43.106586
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,45.12473660395818,11.81009660395818,11.81009660395818,0.0,1,8.048694331931934e-06,0.16609605,38.587452
6688,101.43744000000001,0.2032,140.0,CI,1200.0,0.001,1,52.19198089362263,1.4732608936226228,1.4732608936226228,0.0,1,7.012775051532769e-06,0.14046688,36.35353
3573,110.27664000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.6584821659078,29.52016216590779,29.52016216590779,0.0,1,1.0751218046893864e-05,0.25250074,49.97909
1800,116.40312,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.67151931627893,23.46995931627893,23.46995931627893,0.0,1,3.0912700984540335e-06,0.072306,49.57392
6774,187.452,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.04475390513804,29.68124609486196,0.0,29.68124609486196,1,2.436668163718552e-06,0.053358983,43.4511
9729,173.8047250848,0.2032,140.0,CI,1200.0,0.001,1,96.1991127541806,9.296750211780605,9.296750211780605,0.0,1,1.90221400501945e-05,0.42799938,45.871826
