Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,111.9412405518808,24.50936055188079,24.50936055188079,0.0,1,1.7511917404379578e-05,0.36481357,39.323578
4690,135.60552,0.254,140.0,CI,1200.0,0.001,1,18.495350944187592,49.307409055812414,0.0,49.307409055812414,1,1.583515809127119e-05,0.3698427,49.427402
8125,31.0896,0.1016,140.0,CI,1200.0,0.001,1,27.839341478895538,12.294541478895537,12.294541478895537,0.0,1,2.604122866472799e-06,0.056465406,42.60107
2160,181.29504,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.94899471582048,17.301474715820476,17.301474715820476,0.0,1,1.9972736146749306e-05,0.40777242,37.76931
4070,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.68785702967507,3.1824970296750763,3.1824970296750763,0.0,1,1.8062509295158083e-05,0.43078962,51.540993
1621,283.9212,0.508,140.0,CI,1200.0,0.001,1,69.9337329705695,72.0268670294305,0.0,72.0268670294305,1,1.7722656902773416e-05,0.38771603,43.36589
20149,280.38552,0.0635,140.0,CI,1200.0,0.001,1,218.6739135950748,78.4811535950748,78.4811535950748,0.0,1,9.415256202244579e-06,0.19819076,40.14958
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.738120080566404,6.555439919433596,0.0,6.555439919433596,1,1.12156958856857e-05,0.23706357,40.481415
1357,112.77600000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,24.800643049553216,31.58735695044679,0.0,31.58735695044679,1,1.0035911494285045e-05,0.22989354,47.54647
600,50.200559999999996,0.0508,140.0,CI,1200.0,0.001,1,5.108177429372116,19.992102570627882,0.0,19.992102570627882,1,1.7472689060281112e-05,0.420862,52.570038
1641,213.57336000000004,0.2032,140.0,CI,1200.0,0.001,1,50.576479712377335,56.21020028762268,0.0,56.21020028762268,1,9.30512175086038e-06,0.20473792,43.866295
4571,266.15136,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.29472552865408,45.78095447134592,0.0,45.78095447134592,1,8.963720728798398e-06,0.21132918,50.36405
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,42.588116913912934,0.22104308608706447,0.0,0.22104308608706447,1,1.1779277491303505e-05,0.26647905,46.373222
8242,62.849759999999996,0.0508,140.0,CI,1200.0,0.001,1,20.157499547837677,11.267380452162321,0.0,11.267380452162321,1,1.0893197696926565e-05,0.24551407,46.02782
2911,82.87512,0.2032,140.0,CI,1200.0,0.001,1,25.81932304080973,15.618236959190266,0.0,15.618236959190266,1,1.12744974524431e-05,0.25251368,45.452095
