Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,90.35323363546888,40.579393635468875,40.579393635468875,0.0,1,1.6719333396530837e-06,0.038950898,49.17852
5299,142.25016,0.1016,140.0,CI,1200.0,0.001,1,49.9778174034372,21.147262596562797,0.0,21.147262596562797,1,1.8454608914418206e-05,0.4018594,42.96522
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.22630117962781,30.352138820372204,0.0,30.352138820372204,1,9.722902557226764e-06,0.22329833,47.79225
7851,241.18824,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.84476363093101,7.250643630931009,7.250643630931009,0.0,1,1.8561892611833898e-05,0.37885192,37.74617
20052,101.86416,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.92812174948109,24.00395825051891,0.0,24.00395825051891,1,7.886654048944397e-06,0.16510439,39.71093
5104,145.11528,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.98379734124931,26.426157341249308,26.426157341249308,0.0,1,1.991340368683173e-05,0.42729935,41.720734
6108,148.37664,0.2032,140.0,CI,1200.0,0.001,1,86.54547854047352,12.35715854047352,12.35715854047352,0.0,1,1.068194355074431e-05,0.21374181,36.279125
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,39.861665180530295,15.111905180530293,15.111905180530293,0.0,1,1.1672469544360969e-05,0.2506812,41.792313
6784,124.3584,0.254,140.0,CI,1200.0,0.001,1,70.25863078258537,8.07943078258537,8.07943078258537,0.0,1,6.409048716498203e-06,0.1393662,42.845596
7372,168.00576,0.1016,140.0,CI,1200.0,0.001,1,19.513279835277867,64.48960016472213,0.0,64.48960016472213,1,2.5776515414329022e-06,0.054794542,40.94535
1754,171.63288000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,70.0801292540487,15.736310745951315,0.0,15.736310745951315,1,9.501262451870425e-06,0.22305906,49.94081
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.140545997035915,10.429665997035912,10.429665997035912,0.0,1,8.563651077767962e-06,0.17661063,38.538445
1293,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.79829784538894,43.85809784538894,43.85809784538894,0.0,1,8.579116338266207e-06,0.19528766,46.950794
6214,140.93952,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.70677226030269,1.7629877396973086,0.0,1.7629877396973086,1,3.652883745971032e-06,0.07704122,40.30446
