Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10643,204.4298879136,0.254,140.0,CI,1200.0,0.001,1,140.66128758801275,38.446343631212756,38.446343631212756,0.0,1,8.636251188274326e-06,0.18296528,40.669167
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,21.10407217717698,22.009887822823018,0.0,22.009887822823018,1,3.2946598753821247e-06,0.07538872,47.442764
36,77.96784000000001,0.2032,140.0,CI,1200.0,0.001,1,54.831149166801794,15.847229166801789,15.847229166801789,0.0,1,1.2739871065556334e-05,0.29184556,47.550446
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.53923689975033,19.96512310024967,0.0,19.96512310024967,1,1.9266394940517984e-05,0.39411768,37.916595
923,47.57928,0.2032,140.0,CI,1200.0,0.001,1,3.3354333068281483,20.45420669317185,0.0,20.45420669317185,1,1.8485369268829853e-05,0.38122123,38.536865
5005,245.6688,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.305014261668973,103.52938573833103,0.0,103.52938573833103,1,1.729187496946584e-05,0.39217204,46.606613
2811,39.4716,0.2032,140.0,CI,1200.0,0.001,1,24.457010195878155,4.721210195878154,4.721210195878154,0.0,1,1.3893863228356305e-05,0.31469798,46.4858
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,92.36394191330582,37.210381913305824,37.210381913305824,0.0,1,1.5952131680620773e-05,0.33852318,40.805416
11003,232.12582154880002,0.2032,140.0,CI,1200.0,0.001,1,140.69384306492498,24.630932290524967,24.630932290524967,0.0,1,2.5163997060742405e-06,0.053726207,41.30395
4497,422.5927224024,0.30479999999999996,140.0,CI,1200.0,0.001,1,310.8982123973412,99.60185119614118,99.60185119614118,0.0,1,2.0251454279190613e-06,0.04795708,50.812603
1538,57.18048,0.254,140.0,CI,1200.0,0.001,1,39.26075043472913,10.670510434729131,10.670510434729131,0.0,1,6.823396286644574e-06,0.14893484,43.168793
991,156.6672,0.254,140.0,CI,1200.0,0.001,1,64.14507225142728,14.188527748572724,0.0,14.188527748572724,1,1.5750247256355937e-05,0.33789533,41.703075
8431,154.71648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.35786659340304,56.00037340659697,0.0,56.00037340659697,1,5.208469589989451e-06,0.10646253,37.85749
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,11.095111956179053,13.197448043820948,0.0,13.197448043820948,1,1.6152146751831418e-05,0.3592608,44.826782
537,174.83328,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.34355203754593,18.073087962454068,0.0,18.073087962454068,1,7.520953072249464e-06,0.15658547,39.276756
1393,160.23336000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.992597422435935,17.12408257756408,0.0,17.12408257756408,1,1.8024180791311367e-05,0.40414357,45.55528
343,474.1164,0.1016,140.0,CI,1200.0,0.001,1,151.92718544432054,85.13101455567946,0.0,85.13101455567946,1,6.202153107997028e-06,0.15209615,54.491646
7371,113.65992,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.73402464726117,34.095935352738834,0.0,34.095935352738834,1,3.5355509042888843e-06,0.0751573,40.945545
2256,76.84008,0.1016,140.0,CI,1200.0,0.001,1,44.1374138049565,5.717373804956502,5.717373804956502,0.0,1,1.658783572578778e-05,0.34530947,39.265934
464,112.07496,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.0270878271454,36.98960782714539,36.98960782714539,0.0,1,1.7204081230732878e-05,0.39717805,48.293198
1033,152.9121990264,0.6095999999999999,140.0,CI,1200.0,0.001,1,56.60484919711474,19.851250316085263,0.0,19.851250316085263,1,1.756171109806399e-05,0.37039864,40.30728
1971,132.92328,0.4064,140.0,CI,1200.0,0.001,1,33.6395138757253,32.8221261242747,0.0,32.8221261242747,1,8.125450354529774e-06,0.16664274,38.111526
3315,3.26136,0.2032,140.0,CI,1200.0,0.001,1,1.5439387291685733,0.08674127083142658,0.0,0.08674127083142658,1,1.4362001605587258e-05,0.3349199,49.275425
7072,82.53984000000001,0.2032,140.0,CI,1200.0,0.001,1,21.050167513460313,20.219752486539694,0.0,20.219752486539694,1,9.304001158915367e-06,0.19646342,40.401947
721,119.29872,0.1016,140.0,CI,1200.0,0.001,1,46.59725217366323,13.052107826336773,0.0,13.052107826336773,1,1.0359247381277347e-05,0.22445393,42.53794
7903,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,28.274784700170287,25.842455299829723,0.0,25.842455299829723,1,7.108163118482244e-06,0.14731984,38.921196
9657,199.16090754479998,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.67928079145727,10.901172980942718,0.0,10.901172980942718,1,7.580489599854705e-06,0.17219228,46.753197
4198,46.60392,0.2032,140.0,CI,1200.0,0.001,1,23.360575457047027,0.05861545704702564,0.05861545704702564,0.0,1,1.594276254302558e-05,0.3710321,49.076576
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,59.47817472814197,76.29498527185802,0.0,76.29498527185802,1,1.6159715899328295e-05,0.38272825,50.826717
624,64.70904,0.0508,140.0,CI,1200.0,0.001,1,60.27128038552312,27.91676038552312,27.91676038552312,0.0,1,5.6536681962078034e-06,0.117593795,39.20005
187,195.89496000000003,0.1016,140.0,CI,1200.0,0.001,1,80.46153295273179,17.485947047268226,0.0,17.485947047268226,1,1.193831021922077e-05,0.258017,42.324265
4315,65.532,0.4064,140.0,CI,1200.0,0.001,1,45.0529159626721,12.286915962672104,12.286915962672104,0.0,1,4.372126750388579e-06,0.10158874,48.919727
7078,54.58968,0.2032,140.0,CI,1200.0,0.001,1,46.41000835722009,19.115168357220092,19.115168357220092,0.0,1,6.599818540987556e-06,0.14214878,42.034008
10635,76.10693419680001,0.254,140.0,CI,1200.0,0.001,1,60.58437151698481,22.530904418584804,22.530904418584804,0.0,1,8.656450030339633e-06,0.1866113,42.10898
2477,72.63384,0.0508,140.0,CI,1200.0,0.001,1,56.00624326624073,19.689323266240727,19.689323266240727,0.0,1,1.692964962082118e-05,0.36370116,41.818836
9477,66.48297600000001,0.1016,140.0,CI,1200.0,0.001,1,61.94645080044919,28.704962800449188,28.704962800449188,0.0,1,3.251876310368017e-06,0.0733771,46.13511
8743,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,307.7729079983929,78.91992399839287,78.91992399839287,0.0,1,1.2398525287029864e-05,0.2813065,46.644234
730,73.57872,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.15190963757138,12.362549637571377,12.362549637571377,0.0,1,6.169605655442336e-06,0.13005035,40.2612
5572,29.77896,0.2032,140.0,CI,1200.0,0.001,1,3.118692012667272,11.770787987332728,0.0,11.770787987332728,1,1.903113499038536e-05,0.38492367,37.06792
6361,1823.40504,0.30479999999999996,140.0,CI,1200.0,0.001,1,512.1079670790064,12.107967079006357,12.107967079006357,487.89203292099364,1,3.8829432186536735e-06,0.08170223,40.116604
6906,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,34.47788582985103,7.51832582985103,7.51832582985103,0.0,1,1.8098140850791984e-06,0.03832607,40.634895
20170,93.20784,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.64464059831833,40.04072059831833,40.04072059831833,0.0,1,1.570115910119575e-05,0.33172745,40.446213
6986,66.93408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.69365271888937,15.226612718889363,15.226612718889363,0.0,1,4.7477834700636554e-06,0.10152366,41.431553
2508,52.4256,0.0508,140.0,CI,1200.0,0.001,1,30.09989688100669,3.8870968810066877,3.8870968810066877,0.0,1,1.8103578760190614e-05,0.38184023,40.31001
1870,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,74.92091014682876,31.486910146828755,31.486910146828755,0.0,1,5.417032323238324e-06,0.11758082,42.69024
P367,826.2769579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,720.2084917787698,169.3571864731698,169.3571864731698,0.0,1,8.235046676651197e-06,0.1820888,44.300934
4278,70.01256,0.2032,140.0,CI,1200.0,0.001,1,8.384270059373113,26.62200994062688,0.0,26.62200994062688,1,1.2609660786497979e-05,0.2910514,48.27375
6649,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.630860305986715,3.3568996940132863,0.0,3.3568996940132863,1,9.04426844238677e-06,0.18632264,38.455894
6822,105.79608000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.21600620371157,7.682033796288437,0.0,7.682033796288437,1,7.5058367599481435e-06,0.15655358,39.419056
351,98.26752,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.02633095900894,21.10742904099106,0.0,21.10742904099106,1,1.1581234901017579e-05,0.28059447,53.18963
10667,33.3426867816,0.2032,140.0,CI,1200.0,0.001,1,7.15123729063413,9.52010610016587,0.0,9.52010610016587,1,1.1631088800603792e-05,0.24434832,39.990463
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,5.1875305373043386,18.861189462695663,0.0,18.861189462695663,1,3.220493592141105e-06,0.06516325,37.097027
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,8.528170507295627,20.397349492704375,0.0,20.397349492704375,1,4.556403953256982e-06,0.106490344,49.494217
6310,46.1772,0.2032,140.0,CI,1200.0,0.001,1,6.011187401807282,17.077412598192716,0.0,17.077412598192716,1,1.0117361747820592e-05,0.20964001,38.903824
1059,74.24928,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.580924442883656,19.543715557116343,0.0,19.543715557116343,1,1.5557010284256476e-05,0.35121942,46.183117
7974,159.22752,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.7828057680018,17.169045768001794,17.169045768001794,0.0,1,4.162281769133468e-06,0.09027045,42.61934
5522,136.30656,0.2032,140.0,CI,1200.0,0.001,1,96.77527769710592,28.621997697105925,28.621997697105925,0.0,1,1.4138000016385945e-05,0.28591686,37.058006
11323,127.3329998928,0.6095999999999999,140.0,CI,1200.0,0.001,1,70.84495270648776,7.178452760087758,7.178452760087758,0.0,1,2.389349344808607e-06,0.05039439,40.30728
1963,169.65168000000003,0.2032,140.0,CI,1200.0,0.001,1,121.82719052444183,37.00135052444182,37.00135052444182,0.0,1,8.020907097130446e-06,0.16709873,39.325817
2154,50.048159999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.283036273344752,4.741043726655246,0.0,4.741043726655246,1,1.3611198669320767e-05,0.29222065,41.764526
766,202.9968,0.762,140.0,CI,1200.0,0.001,1,20.20203511699984,81.29636488300017,0.0,81.29636488300017,1,1.948521348967105e-06,0.039762285,37.732086
1655,189.55512000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.85687107343665,71.07931107343664,71.07931107343664,0.0,1,1.2477345207826404e-05,0.27154374,42.915443
1256,171.48048000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.253379743879876,37.48686025612014,0.0,37.48686025612014,1,1.984288406304685e-05,0.45168462,46.950417
6239,70.92696,0.1016,140.0,CI,1200.0,0.001,1,17.75978380993855,17.703696190061446,0.0,17.703696190061446,1,2.2206327784740382e-06,0.045556888,38.135822
20078,128.65608,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.1957884468911,4.867748446891099,4.867748446891099,0.0,1,7.757098562538513e-06,0.16382183,40.41322
5635,106.95432,0.2032,140.0,CI,1200.0,0.001,1,101.4341340979682,47.9569740979682,47.9569740979682,0.0,1,1.9614343141721223e-06,0.040294494,38.240395
667,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.09020622892527,21.460086228925267,21.460086228925267,0.0,1,1.9313729567526505e-05,0.40338498,39.52625
5054,155.6004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.056672266979035,55.74352773302097,0.0,55.74352773302097,1,1.7587350348993394e-06,0.03904911,44.66835
52,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.87868468021109,3.575115319788914,0.0,3.575115319788914,1,1.7751292286095832e-05,0.4066196,47.543934
20172,40.2336,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.600367655981564,11.516432344018437,0.0,11.516432344018437,1,9.164120403179688e-06,0.19541545,41.20166
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,14.952983857888873,5.9429181594888725,5.9429181594888725,0.0,1,5.1028515354129e-06,0.11972241,49.877365
6818,112.04448000000001,0.1016,140.0,CI,1200.0,0.001,1,59.53672153814768,3.5144815381476775,3.5144815381476775,0.0,1,4.3820925776381966e-06,0.0919557,39.899975
887,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.35007505351385,27.10151505351385,27.10151505351385,0.0,1,1.3462893915420556e-06,0.02800224,39.200096
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.473044562393034,0.13337104719303383,0.13337104719303383,0.0,1,1.7436002151937765e-06,0.036257785,39.182053
7194,76.01712,0.2032,140.0,CI,1200.0,0.001,1,25.625770449785637,12.382789550214365,0.0,12.382789550214365,1,5.203943253252321e-06,0.1101057,40.56327
9799,67.0913647248,0.2032,140.0,CI,1200.0,0.001,1,41.45023849675227,7.904556134352269,7.904556134352269,0.0,1,2.3877531477418342e-06,0.052837804,44.369965
700,4.99872,0.2032,140.0,CI,1200.0,0.001,1,1.5392320163703208,0.960127983629679,0.0,0.960127983629679,1,1.1852754621901192e-05,0.24510978,38.74906
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,7.1850345823511725,3.2988345823511724,3.2988345823511724,0.0,1,9.866446767037516e-06,0.23408075,51.00212
5671,194.9196,0.2032,140.0,CI,1200.0,0.001,1,71.81937244700086,25.640427552999142,0.0,25.640427552999142,1,1.9520115210996135e-05,0.40322715,38.664574
7213,130.57632,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.10947655085256,21.178683449147442,0.0,21.178683449147442,1,9.840181133498043e-06,0.2061009,39.749535
8283,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,14.264350438738164,26.213089561261846,0.0,26.213089561261846,1,1.4589081514950955e-05,0.3180857,43.073563
