Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4825,8.077200000000001,0.2032,140.0,CI,1200.0,0.001,1,4.822447289220327,0.7838472892203265,0.7838472892203265,0.0,1,3.0587160925984275e-06,0.06881013,45.856922
7251,169.31640000000002,0.2032,140.0,CI,1200.0,0.001,1,124.61564350336621,39.95744350336621,39.95744350336621,0.0,1,4.029364105330098e-06,0.08812836,43.344772
622,84.91728,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.62526589108507,1.8333741089149314,0.0,1.8333741089149314,1,1.2376220590544003e-05,0.25770387,39.286587
8198,97.77984000000001,0.0508,140.0,CI,1200.0,0.001,1,55.02638087848238,6.136460878482374,6.136460878482374,0.0,1,1.2833412180313158e-05,0.30120003,49.911915
2290,67.2084,0.1016,140.0,CI,1200.0,0.001,1,57.288322928763165,23.684122928763166,23.684122928763166,0.0,1,3.5831706000235483e-06,0.081062794,46.37529
9071,95.61795395040001,0.2032,140.0,CI,1200.0,0.001,1,11.840856602971218,35.96812037222878,0.0,35.96812037222878,1,1.974903799562681e-05,0.45777875,48.68529
6852,138.16584,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.526713865562535,9.556206134437467,0.0,9.556206134437467,1,5.895413671891047e-06,0.12685373,41.952354
523,117.25656000000001,0.1016,140.0,CI,1200.0,0.001,1,107.52671151537542,48.89843151537542,48.89843151537542,0.0,1,1.1885341885966087e-05,0.24579558,38.75282
1452,66.05016,0.1016,140.0,CI,1200.0,0.001,1,39.523688136648104,6.498608136648102,6.498608136648102,0.0,1,1.4866938143016111e-05,0.31427664,40.4911
1260,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.31467469169576,8.589205308304244,0.0,8.589205308304244,1,5.483407469479339e-06,0.127337,48.86374
