Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2966,57.48528,0.2032,140.0,CI,1200.0,0.001,1,21.883652860665784,6.858987139334218,0.0,6.858987139334218,1,1.3379770555518007e-05,0.30466387,46.981083
3752,191.38392,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.463988252657,46.77202825265701,46.77202825265701,0.0,1,1.8015119110548633e-05,0.42331043,50.029037
9833,98.550984,0.1016,140.0,CI,1200.0,0.001,1,22.663698271829197,26.611793728170802,0.0,26.611793728170802,1,4.780840591253293e-06,0.10301296,42.068172
93,54.83352000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,6.171246482067771,21.24551351793223,0.0,21.24551351793223,1,6.911928928487315e-06,0.16913806,54.25786
11309,99.21134691600001,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.82383786239878,38.21816440439877,38.21816440439877,0.0,1,1.3864426446891024e-05,0.3215411,48.73574
2754,141.09192,0.2032,140.0,CI,1200.0,0.001,1,29.37773682170281,41.16822317829718,0.0,41.16822317829718,1,9.427463159498594e-06,0.19444586,38.546608
3150,143.59128,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.71708346438154,25.078556535618468,0.0,25.078556535618468,1,1.7987288143367614e-05,0.42812693,51.33247
6697,181.99608,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.270569824056965,79.72747017594304,0.0,79.72747017594304,1,7.828167428631847e-06,0.15679973,36.35372
3369,261.8232,0.15239999999999998,140.0,CI,1200.0,0.001,1,228.0030320591527,97.09143205915271,97.09143205915271,0.0,1,1.0382761838339062e-06,0.02445434,50.26487
8076,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,28.573554480894707,7.4813944808947035,7.4813944808947035,0.0,1,1.070773975803117e-05,0.25533488,51.52324
1457,33.71088,0.1016,140.0,CI,1200.0,0.001,1,5.184240502043103,11.671199497956898,0.0,11.671199497956898,1,1.872119873531872e-05,0.3969904,40.7447
