Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9085,136.1513674224,0.2032,140.0,CI,1200.0,0.001,1,70.10868738984077,2.0330036786407675,2.0330036786407675,0.0,1,1.4104581898309457e-05,0.32693407,48.683117
5605,66.93408000000001,0.1016,140.0,CI,1200.0,0.001,1,52.335507570380805,18.8684675703808,18.8684675703808,0.0,1,6.742293478310275e-06,0.13494448,36.297226
854,5.91312,0.2032,140.0,CI,1200.0,0.001,1,2.1754284111822546,0.7811315888177455,0.0,0.7811315888177455,1,1.1010429861370355e-05,0.22926646,39.287186
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.135853101630715,9.264453101630714,9.264453101630714,0.0,1,1.0094970461006376e-05,0.20734441,38.22549
5239,57.48528,0.2032,140.0,CI,1200.0,0.001,1,26.732326016837934,2.0103139831620673,0.0,2.0103139831620673,1,7.57905172625179e-06,0.16408475,42.470287
7379,192.75552,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.78972035354712,50.41196035354713,50.41196035354713,0.0,1,3.4207079557726934e-06,0.072145574,40.305637
183,68.8848,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.130990034104231,22.31140996589577,0.0,22.31140996589577,1,9.754659151874787e-06,0.21159647,42.635475
5422,136.9247026296,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.089479811579604,58.372871503220395,0.0,58.372871503220395,1,5.820645428965809e-06,0.116745986,36.45189
11025,10.2920645568,0.2032,140.0,CI,1200.0,0.001,1,2.67938657743893,2.46664570096107,0.0,2.46664570096107,1,1.2712308865145334e-05,0.27838683,43.453716
4908,15.5448,0.2032,140.0,CI,1200.0,0.001,1,12.466646445112737,4.694246445112737,4.694246445112737,0.0,1,1.4718389153395803e-05,0.3316209,45.998287
6431,174.49800000000002,0.2032,140.0,CI,1200.0,0.001,1,87.99375625647124,0.7447562564712342,0.7447562564712342,0.0,1,3.4939353663461886e-06,0.07330153,39.88181
3118,183.61152,0.2032,140.0,CI,1200.0,0.001,1,22.807826622646534,68.99793337735348,0.0,68.99793337735348,1,2.277760497943785e-06,0.054210056,51.324184
5225,113.29416,0.2032,140.0,CI,1200.0,0.001,1,37.259829940448824,19.387250059551178,0.0,19.387250059551178,1,1.630742474546684e-05,0.3576874,43.592827
6045,75.31608,0.2032,140.0,CI,1200.0,0.001,1,6.38719842333306,31.27084157666694,0.0,31.27084157666694,1,1.0850617511945545e-05,0.2303188,40.8252
6559,307.60416000000004,0.254,140.0,CI,1200.0,0.001,1,125.25166651445491,28.550413485545107,0.0,28.550413485545107,1,1.1827524045667797e-05,0.24179791,37.870052
5354,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.803653534410373,1.9529464655896263,0.0,1.9529464655896263,1,1.0786780763392396e-05,0.21626583,36.422573
8017,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,35.650693649637226,15.244333649637223,15.244333649637223,0.0,1,6.349844349142507e-06,0.13222118,39.287487
11001,46.500060924,0.2032,140.0,CI,1200.0,0.001,1,37.81979789987796,14.56976743787796,14.56976743787796,0.0,1,3.891860609847344e-06,0.08354794,41.75759
2740,74.95032,0.2032,140.0,CI,1200.0,0.001,1,67.75004385528162,30.274883855281615,30.274883855281615,0.0,1,1.963243495853549e-05,0.41454992,40.40023
5255,70.37832,0.0508,140.0,CI,1200.0,0.001,1,65.99877880992813,30.809618809928125,30.809618809928125,0.0,1,1.463091942666596e-05,0.319693,43.261486
6173,285.17088,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.41771616625469,85.16772383374531,0.0,85.16772383374531,1,3.159247562454987e-06,0.06489682,38.23473
4572,36.69792,0.1016,140.0,CI,1200.0,0.001,1,27.942776241894705,9.593816241894704,9.593816241894704,0.0,1,1.0878036083116397e-05,0.25645941,50.363365
9697,80.35290609600001,0.2032,140.0,CI,1200.0,0.001,1,73.94670560751804,33.770252559518035,33.770252559518035,0.0,1,1.7079948098059138e-05,0.38433728,45.880733
3604,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,32.08479365413693,11.754633654136928,11.754633654136928,0.0,1,1.1694611781893286e-05,0.27455896,49.943405
6230,91.1352,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.680907037177484,22.886692962822515,0.0,22.886692962822515,1,1.2895584601622181e-05,0.26597023,38.544506
2900,68.91528,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.752115984185664,14.294475984185667,14.294475984185667,0.0,1,1.0696999064686188e-05,0.24442232,47.30819
6174,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,63.43376065388528,5.978960653885274,5.978960653885274,0.0,1,9.359738795286768e-06,0.19226643,38.23473
3612,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.0723573868833,16.254797386883297,16.254797386883297,0.0,1,1.8974439328788092e-05,0.45230496,51.48767
1330,70.13448,0.1016,140.0,CI,1200.0,0.001,1,8.728011266998887,26.33922873300111,0.0,26.33922873300111,1,5.237782654092765e-06,0.121183835,48.503483
10983,109.4546925456,0.2032,140.0,CI,1200.0,0.001,1,93.07877445817165,38.35142818537165,38.35142818537165,0.0,1,1.2794830332200666e-05,0.2631266,38.321182
5215,7.83336,0.1016,140.0,CI,1200.0,0.001,1,5.013193930342438,1.096513930342438,1.096513930342438,0.0,1,2.213383912312566e-06,0.048354115,43.244595
6473,262.5852,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.85581337707708,14.56321337707709,14.56321337707709,0.0,1,8.284093617454376e-06,0.17020066,38.24819
7545,212.7504,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.47594587701258,68.10074587701257,68.10074587701257,0.0,1,2.355098052479017e-06,0.049894277,40.668854
1599,132.34416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.57327730199708,16.401197301997072,16.401197301997072,0.0,1,1.7220458942804537e-05,0.37617794,43.238995
7952,68.97624,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.575460918523554,14.087340918523552,14.087340918523552,0.0,1,7.248797582216121e-06,0.15848896,43.315617
