Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7612,144.38376,0.07619999999999999,140.0,CI,1200.0,0.001,1,121.84586073245265,49.65398073245265,49.65398073245265,0.0,1,1.9343421222299548e-05,0.393803,37.555187
1264,67.33032,0.1016,140.0,CI,1200.0,0.001,1,12.128162730685782,21.53699726931422,0.0,21.53699726931422,1,6.630898064098783e-06,0.1533674,48.473007
2019,137.16,0.4064,140.0,CI,1200.0,0.001,1,108.8257729118862,40.245772911886206,40.245772911886206,0.0,1,9.405667333399534e-06,0.19658712,39.583057
7873,88.05672,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.61657348246031,33.41178651753969,0.0,33.41178651753969,1,1.2282337716254864e-05,0.25577763,39.29538
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.338884612125644,0.6445953878743573,0.0,0.6445953878743573,1,1.862447339948375e-05,0.40293035,42.410206
5176,46.9392,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.882608939488758,1.5869910605112416,0.0,1.5869910605112416,1,1.2414000551766554e-05,0.2703952,42.98856
3091,125.5983318864,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.30379788034125,34.50463193714125,34.50463193714125,0.0,1,4.4263019555456e-06,0.10475445,50.75062
5807,120.94464,0.2032,140.0,CI,1200.0,0.001,1,10.940216064096045,49.53210393590396,0.0,49.53210393590396,1,1.3138545491380424e-05,0.26837555,37.806793
8485,73.54824,0.1016,140.0,CI,1200.0,0.001,1,52.438473531157996,15.664353531157992,15.664353531157992,0.0,1,1.4480345269395806e-05,0.33137205,47.451767
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,68.75438609734934,24.844898097349336,24.844898097349336,0.0,1,9.357046228233412e-06,0.2009837,41.804455
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,71.6404694785994,25.388237929399402,25.388237929399402,0.0,1,7.695560345203072e-06,0.17493474,46.822018
115,53.55336,0.1016,140.0,CI,1200.0,0.001,1,3.94685660328125,22.829823396718748,0.0,22.829823396718748,1,8.315799060090848e-06,0.20690086,56.091244
2640,46.54296,0.2032,140.0,CI,1200.0,0.001,1,37.06102966838378,13.789549668383781,13.789549668383781,0.0,1,7.952862361443398e-06,0.16205364,37.62263
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,17.77426627284258,46.69093372715743,0.0,46.69093372715743,1,1.8195609813348602e-05,0.4171413,47.62244
10365,149.0938002624,0.2032,140.0,CI,1200.0,0.001,1,27.771420616989534,46.775479514210474,0.0,46.775479514210474,1,5.449628271415233e-06,0.124007955,46.918472
747,119.81688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.23186096104622,37.32342096104622,37.32342096104622,0.0,1,1.8431300593486348e-05,0.38907164,40.376217
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,65.75435340313102,9.108673959131018,9.108673959131018,0.0,1,1.7087850847011584e-05,0.3817832,45.2311
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,4.578373063204032,32.470066936795966,0.0,32.470066936795966,1,6.714091202263742e-06,0.13564529,36.98396
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,43.726932088843924,5.794572088843921,5.794572088843921,0.0,1,1.7243125150146577e-05,0.4030013,49.494785
8694,14.29512,0.0635,140.0,CI,1200.0,0.001,1,0.8640570326934638,6.283502967306537,0.0,6.283502967306537,1,1.2159779616755086e-05,0.26891154,44.31451
