Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9725,134.04073166400002,0.2032,140.0,CI,1200.0,0.001,1,7.740632124556486,59.279733707443526,0.0,59.279733707443526,1,3.199177991535689e-06,0.07198175,45.871876
10871,122.7816793536,0.2032,140.0,CI,1200.0,0.001,1,89.27164970283599,27.880810026035988,27.880810026035988,0.0,1,1.627381905003018e-05,0.3412852,39.85055
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.7289943725472345,0.40766277145276586,0.0,0.40766277145276586,1,2.550322592161447e-06,0.0572834,45.713646
555,72.2376,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.948778120987786,15.170021879012214,0.0,15.170021879012214,1,9.843392611598535e-06,0.23264894,50.616367
4135,186.41568,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.77530538046778,29.56746538046778,29.56746538046778,0.0,1,1.8302521667455614e-06,0.04299076,49.992725
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,2.4458791751283457,0.6021208248716543,0.0,0.6021208248716543,1,8.528378153089112e-06,0.195472,47.600853
803,246.126,0.15239999999999998,140.0,CI,1200.0,0.001,1,180.7060422926849,57.64304229268491,57.64304229268491,0.0,1,1.7107104801555815e-05,0.36971754,42.321938
7243,69.4944,0.1016,140.0,CI,1200.0,0.001,1,44.912889470749235,10.165689470749236,10.165689470749236,0.0,1,1.4179310735043635e-05,0.30211532,41.135204
5049,140.78712,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.10473721429454,40.71117721429455,40.71117721429455,0.0,1,1.1372077516056191e-05,0.2572689,46.37387
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,48.92324455436484,7.318044554364839,7.318044554364839,0.0,1,1.5185836314264522e-05,0.35761306,50.249035
6446,202.60056000000003,0.1016,140.0,CI,1200.0,0.001,1,90.41607069283324,10.88420930716677,0.0,10.88420930716677,1,5.437837344607569e-06,0.110547796,37.447792
3845,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.692588406402675,2.501588406402675,2.501588406402675,0.0,1,8.6326606744456e-06,0.20259137,49.9035
25,4.75488,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.221309491776346,1.8438694917763456,1.8438694917763456,0.0,1,1.8601084134609978e-05,0.43149513,48.75888
2653,97.81032,0.2032,140.0,CI,1200.0,0.001,1,45.15244035278595,3.7527196472140503,0.0,3.7527196472140503,1,1.3466483316024363e-05,0.2811076,39.483463
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,20.0583337879776,1.9836937879776002,1.9836937879776002,0.0,1,6.646415595787981e-06,0.15535948,49.508408
