Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2835,99.88296,0.254,140.0,CI,1200.0,0.001,1,67.21593810454125,17.274458104541253,17.274458104541253,0.0,1,1.7949678618972543e-05,0.409754,47.21843
7876,94.7928,0.2032,140.0,CI,1200.0,0.001,1,46.39565205106435,1.000747948935647,0.0,1.000747948935647,1,1.3832886853838543e-05,0.28588584,38.702423
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,83.40935081680375,14.96484918319625,0.0,14.96484918319625,1,1.7591858924316862e-05,0.3710351,40.30742
523,117.25656000000001,0.1016,140.0,CI,1200.0,0.001,1,95.43542848011597,36.80714848011597,36.80714848011597,0.0,1,1.9975513142293726e-05,0.41172326,38.494026
4954,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.95538107321025,20.540901073210247,20.540901073210247,0.0,1,1.5169322815017628e-05,0.34026584,45.591377
8006,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,22.37961431233468,6.347785687665322,0.0,6.347785687665322,1,1.1862482363057785e-05,0.275458,48.858273
20054,123.38304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.063036342379924,30.62848365762008,0.0,30.62848365762008,1,1.5377598966305594e-06,0.03216023,39.631428
2931,97.3836,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.19320573981746,32.50140573981746,32.50140573981746,0.0,1,1.4538731116401343e-05,0.31745857,43.20157
10989,27.3108889392,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.61420459198947,5.958760122389469,5.958760122389469,0.0,1,8.217560387684184e-06,0.16743948,37.619095
7143,89.94648000000001,0.2032,140.0,CI,1200.0,0.001,1,65.88760163730412,20.91436163730411,20.91436163730411,0.0,1,1.9759966551565274e-05,0.45613563,48.282974
6586,117.98808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.50002560623165,26.494014393768353,0.0,26.494014393768353,1,6.057984607925203e-06,0.12711966,39.897675
5691,111.58728,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.66466729359132,33.12897270640868,0.0,33.12897270640868,1,1.1890457014429931e-05,0.25216815,40.753216
1065,75.65136,0.254,140.0,CI,1200.0,0.001,1,40.442874718711494,2.6171947187114952,2.6171947187114952,0.0,1,1.0835785783888331e-05,0.24463245,46.183384
5466,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.80973219269931,18.17802780730069,0.0,18.17802780730069,1,1.6604082698211557e-06,0.03384689,37.65184
7484,22.64664,0.254,140.0,CI,1200.0,0.001,1,15.850552062906877,4.527232062906876,4.527232062906876,0.0,1,5.1786732459031975e-06,0.10600673,37.967175
7546,35.78352,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.509851964457235,9.381908035542766,0.0,9.381908035542766,1,9.392904677592573e-06,0.19845746,40.44953
6540,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,35.700999983871434,5.007639983871432,5.007639983871432,0.0,1,1.9753229206373017e-05,0.38710415,34.798286
5629,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,45.94719529545637,21.273635295456366,21.273635295456366,0.0,1,1.0013216178165504e-05,0.1983557,35.556637
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,33.642192243156664,6.880752243156664,6.880752243156664,0.0,1,7.4387483246991715e-06,0.1569991,40.362034
6061,69.46392,0.2032,140.0,CI,1200.0,0.001,1,58.873841319528346,24.141881319528345,24.141881319528345,0.0,1,1.3950172843159097e-05,0.29273582,39.899826
2432,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,32.53831667525122,9.556396675251214,9.556396675251214,0.0,1,1.78212666888296e-05,0.37981993,41.158237
4748,78.39456,0.2032,140.0,CI,1200.0,0.001,1,17.636624882698538,21.56065511730146,0.0,21.56065511730146,1,2.2825865309535177e-06,0.051871058,46.79227
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.86095449071683,45.894245509283174,0.0,45.894245509283174,1,1.566351510908309e-05,0.34496108,43.948097
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.81557674844702,15.018223251552982,0.0,15.018223251552982,1,1.5010858902559002e-05,0.30669472,37.825092
4669,130.18008,0.2032,140.0,CI,1200.0,0.001,1,28.425818505144527,36.664221494855475,0.0,36.664221494855475,1,4.363613746618122e-06,0.09834309,46.02285
616,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.036639707701134,14.280039707701135,14.280039707701135,0.0,1,1.462382430375827e-05,0.34534815,50.5325
3199,67.93992,0.1016,140.0,CI,1200.0,0.001,1,27.902052912051843,6.067907087948157,0.0,6.067907087948157,1,1.229179587078446e-05,0.2908806,50.743134
7874,265.84656,0.2032,140.0,CI,1200.0,0.001,1,205.37818679257194,72.45490679257193,72.45490679257193,0.0,1,1.1805257266256516e-05,0.2458425,39.29538
8541,64.55664,0.2032,140.0,CI,1200.0,0.001,1,14.990493484927363,17.287826515072638,0.0,17.287826515072638,1,9.398887148314888e-06,0.21436833,47.135353
1126,93.646752,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.639539568712692,18.18383643128731,0.0,18.18383643128731,1,3.939925434221797e-06,0.084334835,41.516094
9271,167.47430157600002,0.2032,140.0,CI,1200.0,0.001,1,114.8326566430421,31.09550585504209,31.09550585504209,0.0,1,1.3053073264428844e-05,0.25989088,35.91989
9971,22.963632,0.0508,140.0,CI,1200.0,0.001,1,5.6801447810790355,5.801671218920965,0.0,5.801671218920965,1,1.4081780143689626e-05,0.29432502,39.58382
5080,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.9817055289304891,0.7251744710695108,0.0,0.7251744710695108,1,1.0280553804961952e-06,0.023939664,49.133926
7694,150.2664,0.2032,140.0,CI,1200.0,0.001,1,56.83525728992234,18.297942710077663,0.0,18.297942710077663,1,7.071504556512761e-06,0.14583766,38.538445
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.114471387828264,9.920008612171738,0.0,9.920008612171738,1,3.451077992874541e-06,0.07180996,39.23181
6090,79.97952,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.0884947226521,31.098734722652104,31.098734722652104,0.0,1,9.146560459974976e-06,0.18727112,37.98433
5334,129.26568,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.99605397723551,10.63678602276449,0.0,10.63678602276449,1,1.5920869879407252e-05,0.32123,36.88732
4250,279.13584,0.15239999999999998,140.0,CI,1200.0,0.001,1,198.81176488476302,59.243844884763035,59.243844884763035,0.0,1,6.34947277831729e-06,0.14652325,48.252098
7318,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.38763950271485,2.627199502714852,2.627199502714852,0.0,1,6.170327497205211e-06,0.12760136,38.75008
8333,68.51904,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.242065399591244,11.017454600408758,0.0,11.017454600408758,1,1.5371182712674728e-05,0.36329028,50.614086
981,78.0273141,0.254,140.0,CI,1200.0,0.001,1,64.12941328491654,25.11575623491654,25.11575623491654,0.0,1,4.290388859221539e-06,0.09118177,40.926178
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,54.952484198595556,4.10373881140444,0.0,4.10373881140444,1,5.501157626234194e-06,0.12736453,48.56991
1849,3.4747200000000005,0.2032,140.0,CI,1200.0,0.001,1,0.8470764933611996,0.8902835066388006,0.0,0.8902835066388006,1,1.9820987724167406e-05,0.44032466,44.717125
7890,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.97641804947091,11.299061950529094,0.0,11.299061950529094,1,1.3591562878055544e-06,0.029067492,41.443344
11047,61.161168,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.33476784646989,2.7541838464698856,2.7541838464698856,0.0,1,2.6157828139046323e-06,0.059062786,46.19585
1913,63.03264000000001,0.1016,140.0,CI,1200.0,0.001,1,35.56482129602579,4.048501296025787,4.048501296025787,0.0,1,1.0709430295201431e-05,0.21644315,37.011223
4276,67.93992,0.2032,140.0,CI,1200.0,0.001,1,16.58705260601036,17.38290739398964,0.0,17.38290739398964,1,3.435731662543933e-06,0.07930225,48.27374
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,13.868735535684845,31.36206046431516,0.0,31.36206046431516,1,1.2260187532845621e-05,0.24738291,36.891273
7495,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.55704986872442,48.411169868724414,48.411169868724414,0.0,1,7.1564169993166075e-06,0.15130801,40.505226
20135,94.70136000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.29269343548528,31.057986564514724,0.0,31.057986564514724,1,5.229458802620108e-06,0.10931161,39.591095
10665,32.606701461600004,0.2032,140.0,CI,1200.0,0.001,1,22.576868033978073,6.273517303178071,6.273517303178071,0.0,1,1.7342341026195153e-06,0.036418963,39.959328
8107,59.7408,0.1016,140.0,CI,1200.0,0.001,1,11.391806042282868,18.47859395771713,0.0,18.47859395771713,1,4.172572810973681e-06,0.081966475,34.965775
8148,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,6.641887156014281,20.317672843985722,0.0,20.317672843985722,1,1.7408916462225902e-05,0.3595347,38.647076
7196,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.13246111938075,7.809421119380751,7.809421119380751,0.0,1,5.817691232679925e-06,0.12100871,39.20219
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.6191582931465,9.363201706853502,0.0,9.363201706853502,1,1.5895399738166917e-05,0.34286606,42.158436
2691,110.39856,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.538405891714326,37.660874108285675,0.0,37.660874108285675,1,1.6787897731057207e-05,0.34949875,39.27146
3243,180.59400000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.98503551926707,13.31196448073294,0.0,13.31196448073294,1,1.7370711918671755e-05,0.40483552,49.215336
7914,267.88872000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.28183265263557,15.662527347364446,0.0,15.662527347364446,1,4.514166235215528e-06,0.0935581,38.921196
8267,44.043600000000005,0.0508,140.0,CI,1200.0,0.001,1,33.34234238327746,11.32054238327746,11.32054238327746,0.0,1,1.1692670949460744e-05,0.24877256,41.01625
9411,337.559904,0.254,140.0,CI,1200.0,0.001,1,254.88295788701808,86.10300588701807,86.10300588701807,0.0,1,1.2964620594342246e-05,0.29231313,46.06335
1801,30.998160000000002,0.1016,140.0,CI,1200.0,0.001,1,13.464488699131897,2.0345913008681045,0.0,2.0345913008681045,1,1.86793705237118e-05,0.4402045,50.32258
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,16.846798219719968,29.726641780280037,0.0,29.726641780280037,1,5.20575332916211e-06,0.10597431,37.55022
5613,139.50696,0.2032,140.0,CI,1200.0,0.001,1,34.419330040349635,35.33414995965036,0.0,35.33414995965036,1,1.2686425298755686e-05,0.25768733,37.384018
8802,37.536120000000004,0.1016,140.0,CI,1200.0,0.001,1,4.865627703397138,13.902432296602864,0.0,13.902432296602864,1,1.841140456967401e-05,0.43601757,50.81742
8357,341.61984,0.254,140.0,CI,1200.0,0.001,1,145.41726097006048,25.392659029939523,0.0,25.392659029939523,1,1.8366229322628934e-05,0.4164581,46.58875
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.43016356356515,1.6149591707651538,1.6149591707651538,0.0,1,1.4275143369596698e-05,0.31981525,45.479507
2282,77.54112,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.64664033013958,9.87608033013958,9.87608033013958,0.0,1,6.562884015448868e-06,0.14816557,46.183144
2474,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,85.27750173448463,25.140461734484624,25.140461734484624,0.0,1,1.3081513444749347e-05,0.28111634,41.84414
647,139.87272,0.2032,140.0,CI,1200.0,0.001,1,19.348765906041795,50.5875940939582,0.0,50.5875940939582,1,1.6358364899530353e-05,0.39826766,53.709198
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,27.887539467879172,12.242155467879172,12.242155467879172,0.0,1,5.080012725629943e-06,0.10749774,40.573967
3580,103.57104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.07079207189128,21.28527207189127,21.28527207189127,0.0,1,1.147115080084038e-06,0.026989328,50.158974
2196,9.20496,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.1019081923741965,0.49942819237419656,0.49942819237419656,0.0,1,1.654092245173154e-06,0.035497464,41.730507
9899,143.234664,0.2032,140.0,CI,1200.0,0.001,1,45.32357961953208,26.29375238046792,0.0,26.29375238046792,1,9.463680847257846e-06,0.2032802,41.806942
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,188.1265711660844,80.48645116608441,80.48645116608441,0.0,1,1.2002313696103944e-05,0.2532317,40.33524
9205,114.26832213600001,0.2032,140.0,CI,1200.0,0.001,1,91.11713596957283,33.982974901572824,33.982974901572824,0.0,1,1.0306163699421945e-05,0.20781234,36.840633
3286,75.10272,0.1016,140.0,CI,1200.0,0.001,1,16.21133313203089,21.34002686796911,0.0,21.34002686796911,1,1.9388984790707787e-05,0.45199773,49.242584
485,171.72432,0.2032,140.0,CI,1200.0,0.001,1,156.31050345330766,70.44834345330766,70.44834345330766,0.0,1,8.367033502701154e-06,0.18167818,42.72095
11289,32.1167625888,0.2032,140.0,CI,1200.0,0.001,1,16.552311235712658,0.49392994131265766,0.49392994131265766,0.0,1,1.4021450147577195e-05,0.2933572,39.663036
1032,54.1776394728,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.18127631959751,13.092456583197507,13.092456583197507,0.0,1,1.7945549148400996e-05,0.3849402,41.69188
2457,52.76088,0.1016,140.0,CI,1200.0,0.001,1,10.998370697560935,15.382069302439065,0.0,15.382069302439065,1,1.1827849502968217e-06,0.02524663,41.283226
6180,187.42152000000002,0.2032,140.0,CI,1200.0,0.001,1,93.6850002762557,0.0257597237443008,0.0,0.0257597237443008,1,5.616879802061209e-06,0.11462021,37.732067
200,56.174640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0705385023892697,25.016781497610733,0.0,25.016781497610733,1,1.6531843563885677e-05,0.35842878,42.593327
7740,105.94848000000002,0.254,140.0,CI,1200.0,0.001,1,69.30733556532148,16.33309556532147,16.33309556532147,0.0,1,4.263765230165537e-06,0.091162756,41.421593
7887,246.70512,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.80282613027592,35.54973386972408,0.0,35.54973386972408,1,7.416552409040793e-06,0.1556384,39.903206
6077,62.24016,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.248047675594,6.872032324406,0.0,6.872032324406,1,6.81582053395625e-06,0.13784483,37.061516
8080,43.37304,0.1016,140.0,CI,1200.0,0.001,1,14.247209173707684,7.439310826292317,0.0,7.439310826292317,1,1.647547717280121e-05,0.3905854,50.925404
756,117.348,0.254,140.0,CI,1200.0,0.001,1,36.51374491149627,22.16025508850373,0.0,22.16025508850373,1,1.8683659563099477e-05,0.39720958,40.953777
10237,145.5770623632,0.2032,140.0,CI,1200.0,0.001,1,114.13326107760908,41.34472989600907,41.34472989600907,0.0,1,1.8849434483022496e-05,0.38386172,37.57781
6743,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,9.294499869263277,17.573620130736728,0.0,17.573620130736728,1,6.8151491639147955e-06,0.14858985,43.073086
6312,362.55960000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.41829470374017,112.86150529625985,0.0,112.86150529625985,1,8.385876009842985e-06,0.17662485,40.196213
1720,86.92896,0.2032,140.0,CI,1200.0,0.001,1,28.190668967454553,15.27381103254545,0.0,15.27381103254545,1,1.7774661238035433e-05,0.3820609,41.864017
127,18.56232,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.435060948487012,1.8460990515129883,0.0,1.8460990515129883,1,1.68080656382778e-05,0.41837707,56.140812
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.595812294263851,8.736907705736149,0.0,8.736907705736149,1,3.994720550461179e-06,0.08362708,39.709965
6630,169.43832,0.2032,140.0,CI,1200.0,0.001,1,126.92440769165029,42.205247691650285,42.205247691650285,0.0,1,4.150273763515959e-06,0.08455699,37.611786
6377,79.43088000000002,0.254,140.0,CI,1200.0,0.001,1,19.208131389864278,20.50730861013573,0.0,20.50730861013573,1,1.4835515536673931e-06,0.031941902,42.00439
