Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8669,139.241784,0.0254,140.0,CI,1200.0,0.001,1,81.34100651175949,11.72011451175949,11.72011451175949,0.0,1,1.442745025935725e-05,0.3078841,41.264233
5862,130.78968,0.1016,140.0,CI,1200.0,0.001,1,62.688086516269095,2.706753483730907,0.0,2.706753483730907,1,1.0495314873159644e-05,0.21975474,39.725006
10491,58.251263736,0.508,140.0,CI,1200.0,0.001,1,29.382781847588024,0.257149979588025,0.257149979588025,0.0,1,7.4934903024526765e-06,0.17575608,49.846058
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,118.39834373969015,12.533683739690147,12.533683739690147,0.0,1,1.1642609655768826e-05,0.27595782,50.905323
7776,46.512480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.61896906127684,20.36272906127684,20.36272906127684,0.0,1,3.9240618863485476e-06,0.083505854,41.033695
7387,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.56646147185675,19.761701471856753,19.761701471856753,0.0,1,1.617208382222201e-05,0.32982278,37.6884
9213,93.55836000000001,0.1016,140.0,CI,1200.0,0.001,1,17.68926840598184,29.089911594018165,0.0,29.089911594018165,1,1.7565370138423955e-05,0.36139405,38.355335
5008,72.11568,0.1016,140.0,CI,1200.0,0.001,1,64.88082833978615,28.82298833978615,28.82298833978615,0.0,1,1.3798138937875804e-05,0.31291658,46.60092
2482,113.53800000000001,0.1016,140.0,CI,1200.0,0.001,1,103.07708503154052,46.308085031540514,46.308085031540514,0.0,1,1.2471606081216234e-05,0.26541394,41.03753
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,16.25316616540909,23.081273834590917,0.0,23.081273834590917,1,1.2032271238890432e-05,0.24277645,36.888954
3240,111.19104000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.106413800420924,5.4891061995790835,0.0,5.4891061995790835,1,6.397577773487945e-06,0.15137278,50.727432
4975,78.97368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.096315289125965,23.390524710874043,0.0,23.390524710874043,1,1.398827132008378e-05,0.31896582,47.11277
7084,194.85864,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.66128705097813,11.231967050978128,11.231967050978128,0.0,1,5.71519885177025e-06,0.12063327,40.369186
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,65.82512967987746,10.999710320122546,0.0,10.999710320122546,1,1.912707185609733e-05,0.3928992,38.233475
5711,87.05088,0.2032,140.0,CI,1200.0,0.001,1,18.270470109749883,25.25496989025012,0.0,25.25496989025012,1,9.164281082685763e-06,0.18563534,37.179455
471,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.44949916378756,10.051300836212448,0.0,10.051300836212448,1,7.252039575453177e-06,0.16839927,48.858322
20082,154.41168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.07370726465668,29.132132735343326,0.0,29.132132735343326,1,1.818154985125997e-05,0.38398987,40.416264
352,84.18576,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.600337619613995,17.507457619613994,17.507457619613994,0.0,1,1.8174886418835288e-05,0.4403479,53.18963
