Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6631,169.37736,0.254,140.0,CI,1200.0,0.001,1,24.20367599449082,60.48500400550918,0.0,60.48500400550918,1,1.942079308738845e-05,0.40521306,39.446766
7962,63.215520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.68359312405118,21.075833124051176,21.075833124051176,0.0,1,9.046305665557389e-06,0.19768074,43.267788
1984,58.003440000000005,0.254,140.0,CI,1200.0,0.001,1,6.811639779141818,22.190080220858185,0.0,22.190080220858185,1,1.764319318229987e-05,0.36875752,39.58274
3838,66.99504,0.0508,140.0,CI,1200.0,0.001,1,58.51307533015937,25.015555330159366,25.015555330159366,0.0,1,1.8849521234484902e-06,0.044238497,49.90895
7282,57.698640000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,12.13566432380331,16.713655676196694,0.0,16.713655676196694,1,1.9292460104787485e-05,0.42253375,43.46364
3362,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,20.28091057947794,22.894009420522067,0.0,22.894009420522067,1,5.992963857647261e-06,0.14113165,50.25091
6316,118.17096000000001,0.1016,140.0,CI,1200.0,0.001,1,53.02560731860631,6.059872681393692,0.0,6.059872681393692,1,1.012229889478118e-05,0.21939652,42.567642
6848,61.386720000000004,0.4064,140.0,CI,1200.0,0.001,1,30.59947559300078,0.09388440699922285,0.0,0.09388440699922285,1,1.3474156095363393e-05,0.29364178,43.033936
2344,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.442017776500506,0.18782222349950217,0.0,0.18782222349950217,1,4.3446896005093925e-06,0.09370922,42.152725
6896,93.2688,0.2032,140.0,CI,1200.0,0.001,1,41.2524320999999,5.381967900000099,0.0,5.381967900000099,1,1.5522748815941194e-05,0.3394993,43.343
10999,4.2663227856,0.2032,140.0,CI,1200.0,0.001,1,3.5427306845575433,1.4095692917575433,1.4095692917575433,0.0,1,1.3065198860153648e-05,0.28049573,41.76369
7350,283.86024,0.1016,140.0,CI,1200.0,0.001,1,149.75458207670636,7.824462076706368,7.824462076706368,0.0,1,3.3671864231966524e-06,0.06916687,38.23317
389,97.77984000000001,0.1016,140.0,CI,1200.0,0.001,1,64.61043632825717,15.720516328257162,15.720516328257162,0.0,1,5.292829448103305e-06,0.120911464,47.286552
4838,47.335440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.924908371066024,20.25718837106602,20.25718837106602,0.0,1,1.1169186809915072e-05,0.25162894,45.98927
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.10691201608068,9.186647983919318,0.0,9.186647983919318,1,1.8303184893140953e-05,0.43637,51.50328
8118,2.49936,0.254,140.0,CI,1200.0,0.001,1,1.9190172513030999,0.6693372513031,0.6693372513031,0.0,1,1.383505000762365e-05,0.29229072,40.443348
3327,103.44912,0.1016,140.0,CI,1200.0,0.001,1,19.24545174422732,32.47910825577267,0.0,32.47910825577267,1,1.520050444479807e-05,0.3566121,49.871742
6329,261.76224,0.2032,140.0,CI,1200.0,0.001,1,139.74560131877908,8.86448131877907,8.86448131877907,0.0,1,1.1064817969872777e-05,0.23011401,39.190075
6149,55.83936,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.830865285081025,3.911185285081025,3.911185285081025,0.0,1,1.5933579139980233e-05,0.32241988,37.101837
1921,86.56320000000001,0.2032,140.0,CI,1200.0,0.001,1,76.18712129532388,32.90552129532387,32.90552129532387,0.0,1,2.2004327865768407e-06,0.044545207,37.133354
7123,89.82456,0.2032,140.0,CI,1200.0,0.001,1,5.522390180420144,39.38988981957986,0.0,39.38988981957986,1,1.8373818849179684e-05,0.38955972,40.731243
4936,64.12992,0.0508,140.0,CI,1200.0,0.001,1,38.07526697443872,6.01030697443872,6.01030697443872,0.0,1,1.6477959622631957e-06,0.03712754,46.00064
6836,12.89304,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.7967323500253007,2.649787649974699,0.0,2.649787649974699,1,1.73216866342486e-05,0.3597063,39.074574
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,3.7075961841123,1.2234761841122999,1.2234761841122999,0.0,1,8.259100090203253e-06,0.1708105,38.756283
2374,79.5528,0.2032,140.0,CI,1200.0,0.001,1,37.06524227387181,2.7111577261281923,0.0,2.7111577261281923,1,3.7407557689150924e-06,0.081392646,42.897316
5521,176.57064,0.2032,140.0,CI,1200.0,0.001,1,55.044187389411306,33.24113261058869,0.0,33.24113261058869,1,1.6557484761098756e-06,0.0337316,37.606556
5951,96.89592,0.2032,140.0,CI,1200.0,0.001,1,49.33789196930337,0.8899319693033689,0.8899319693033689,0.0,1,1.3156834706729672e-06,0.026923122,37.942543
7630,107.38104000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,12.8533363128591,40.83718368714091,0.0,40.83718368714091,1,1.7183347259686767e-05,0.3714046,42.330883
7541,119.60352,0.2032,140.0,CI,1200.0,0.001,1,17.43487573853136,42.36688426146864,0.0,42.36688426146864,1,5.963691230126091e-06,0.12511331,39.88
20097,94.85376000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.23730591498951,11.810425914989509,11.810425914989509,0.0,1,9.67578700022626e-06,0.21156909,43.32218
2609,103.44912,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.778700411551682,37.945859588448315,0.0,37.945859588448315,1,1.0192661953861943e-06,0.022324532,43.46783
7473,98.1456,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.01439435638716,30.941594356387156,30.941594356387156,0.0,1,1.237847122632133e-05,0.2569678,39.048283
1018,3.3223200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.998149967268967,1.3369899672689667,1.3369899672689667,0.0,1,1.3177950514737131e-05,0.27950254,40.761883
2104,51.816,0.2032,140.0,CI,1200.0,0.001,1,39.94984417143315,14.041844171433148,14.041844171433148,0.0,1,3.337892763443625e-06,0.06829975,37.93778
1394,825.9470400000001,0.762,140.0,CI,1200.0,0.001,1,639.9231474064919,89.29178740649184,89.29178740649184,0.0,1,2.0535319363579537e-06,0.045745745,44.96525
8651,277.00224,0.2032,140.0,CI,1200.0,0.001,1,46.407835800184586,92.0932841998154,0.0,92.0932841998154,1,1.9743494218622595e-06,0.045867223,48.902977
